image,label,area,perimeter,aspect_ratio,max_diameter,circularity
36765_mask.png,1,2212.0,173.4386001800126,1.0181294185513319,53.823786563191554,0.9240670130815233
36765_mask.png,2,1926.0,161.78174593052023,1.070850039539005,51.07837115648854,0.9247133145306181
36765_mask.png,3,2290.0,181.1959594928933,1.1637502424984822,58.05170109479997,0.8764927501711842
36765_mask.png,4,2136.0,173.68124086713192,1.0779222807118425,54.42425929675111,0.8898263984895805
36765_mask.png,5,2433.0,184.06601717798213,1.0401625066247473,58.54912467321779,0.9024117524381795
36765_mask.png,6,1908.0,162.5096679918781,1.1107792354994594,52.08646657242167,0.9078828834433448
36765_mask.png,7,2258.0,176.75230867899737,1.013784727762418,54.3415126767741,0.908246245766197
36765_mask.png,8,1653.0,151.29646455628165,1.1143639739341347,48.46648326421054,0.9074551259700574
36765_mask.png,9,3072.0,207.4802307403552,1.0680872537184605,65.11528238439882,0.896762895916966
36765_mask.png,10,1944.0,163.53910524340097,1.1699237241228122,54.230987451824994,0.9134039597263781
36765_mask.png,11,2225.0,173.43860018001263,1.02269364953548,54.037024344425184,0.929497786666541
36765_mask.png,12,2016.0,165.19595949289334,1.0766703762029717,52.630789467763066,0.9283282149118017
36765_mask.png,13,2681.0,191.095454429505,1.1135984274197608,61.84658438426491,0.9225840980435124
36765_mask.png,14,2470.0,184.16652224137047,1.0788369134924276,58.60034129593445,0.9151355849269773
36765_mask.png,15,2124.0,170.0243866176395,1.1129052069555274,54.45181356024793,0.9232981022754045
36765_mask.png,16,2028.0,168.75230867899737,1.076399148884574,54.91812087098393,0.8949079548319984
36765_mask.png,17,2086.0,167.43860018001263,1.0285293714109898,52.15361924162119,0.9350029885225688
36765_mask.png,18,2077.0,168.61017305526642,1.1749277242582195,55.10898293381942,0.9180763760951521
36765_mask.png,19,1785.0,156.12489168102786,1.0406930976029498,48.41487374764082,0.9202456735541383
36765_mask.png,20,1733.0,152.95331880577405,1.0386083736297347,47.853944456021594,0.9308733929844902
36765_mask.png,21,1461.0,139.63961030678928,1.0584529529133684,43.9089968002003,0.9415487771181287
36765_mask.png,22,2498.0,187.095454429505,1.025645656312903,58.249463516842795,0.8967591684171836
36765_mask.png,23,1888.0,160.71067811865476,1.0076481174972614,50.44799302251776,0.9185914245655271
36765_mask.png,24,2465.0,182.85281374238573,1.0862860748179848,58.52349955359813,0.9264532140795072
36765_mask.png,25,1660.0,148.71067811865476,1.097377608389198,48.010415536631214,0.9432648346688468
36765_mask.png,26,2456.0,182.50966799187808,1.024355739380559,56.60388679233962,0.9265449137860309
36765_mask.png,27,1795.0,156.02438661763952,1.0375546473551505,49.39635614091387,0.9265937129318084
36765_mask.png,28,2314.0,178.50966799187808,1.0440426443019266,55.46169849544819,0.9125354274996629
36765_mask.png,29,2029.0,165.78174593052023,1.0405308584908615,51.85556864985669,0.9277233613382873
36765_mask.png,30,1723.0,152.71067811865476,1.0728017348751084,48.27007354458868,0.9284453172745525
36765_mask.png,31,2240.0,174.8528137423857,1.0203981057078542,54.405882034941776,0.920688315566408
36765_mask.png,32,1815.0,157.88225099390857,1.0678732180794077,49.4064773081425,0.914997429528799
36765_mask.png,33,1681.0,150.36753236814712,1.0912513680022826,48.05205510693585,0.9342636074460126
36765_mask.png,34,2452.0,181.92388155425118,1.031185877854229,56.462376853972415,0.9310026188894449
36765_mask.png,35,1661.0,152.12489168102783,1.317153138343017,52.20153254455275,0.901942667965216
36765_mask.png,36,1676.0,151.53910524340097,1.0285057854205588,46.8187996428785,0.9171374783392126
36765_mask.png,37,2487.0,183.33809511662426,1.0468293009641394,57.706152185014034,0.9297800423634022
36765_mask.png,38,2309.0,178.33809511662426,1.1132966354332368,58.180752831155424,0.9123165429174229
36765_mask.png,39,3510.0,218.89444430272835,1.0813700257204661,70.09279563550022,0.9205502546556285
36765_mask.png,40,1671.0,150.95331880577405,1.1417768890009614,49.20365840057018,0.9215119734607882
36765_mask.png,41,3069.0,204.65180361560903,1.0748235706229996,64.28841264178172,0.920821814950303
36765_mask.png,42,1953.0,163.53910524340094,1.0447456555218142,53.0,0.9176326817621487
36765_mask.png,43,1757.0,154.61017305526642,1.1793690578998315,50.695167422546305,0.9236458706493272
36765_mask.png,44,1828.0,157.78174593052023,1.023050246784417,48.877397639399746,0.9227255378914481
36765_mask.png,45,2586.0,187.58073580374355,1.0257571350762447,58.309518948453004,0.9235531935358926
36765_mask.png,46,1993.0,164.95331880577405,1.0262727920260424,51.62363799656123,0.9204390744931865
36765_mask.png,47,2140.0,171.09545442950497,1.0528380532060018,55.02726596879042,0.9186428394323232
36765_mask.png,48,2411.0,181.6812408671319,1.1066327019450939,58.249463516842795,0.9178820978564924
36765_mask.png,49,3015.0,205.82337649086287,1.0089689796938712,63.702433234531945,0.894350560751324
36765_mask.png,50,1751.0,155.19595949289334,1.096169654525675,49.36598018878993,0.913556032144622
36765_mask.png,51,2018.0,166.02438661763952,1.0879421388822423,52.46903848937962,0.9199987920574502
36765_mask.png,52,2295.0,182.6101730552664,1.172948491551482,57.56735185849702,0.8648536403822707
