image,label,area,perimeter,aspect_ratio,max_diameter,circularity
36898_mask.png,1,1276.0,129.98275605729688,1.0610306033298624,41.0,0.9490499181032886
36898_mask.png,2,1509.0,142.36753236814712,1.0201607450096657,45.12205669071391,0.9355719418816479
36898_mask.png,3,1450.0,143.88225099390857,1.1597109076919396,47.38143096192854,0.8801636306231544
36898_mask.png,4,1659.0,154.02438661763952,1.1475182041345993,48.662100242385755,0.8787741518470645
36898_mask.png,5,2396.0,183.92388155425118,1.1912511883378354,59.90826320300064,0.8900623492089883
36898_mask.png,6,2250.0,176.02438661763952,1.100315116044855,55.731499172371095,0.9125290582578808
36898_mask.png,7,2144.0,178.7523086789974,1.1546037818671493,59.53990258641679,0.8432014132045568
36898_mask.png,8,1973.0,168.09545442950497,1.0550924685418983,53.25410782277739,0.87745531732754
36898_mask.png,9,2179.0,172.02438661763952,1.055993772346076,53.600373133029585,0.925309579489126
36898_mask.png,10,1896.0,163.09545442950497,1.2928181194504038,55.154328932550705,0.8957039361471042
36898_mask.png,11,1852.0,158.95331880577405,1.0697780781598394,50.60632371551998,0.9211103161652827
36898_mask.png,12,1901.0,159.78174593052023,1.111895468966131,52.15361924162119,0.9357022119867444
36898_mask.png,13,1603.0,149.53910524340094,1.0438935597181054,45.89117562233506,0.9008113112850539
36898_mask.png,14,1731.0,152.36753236814712,1.0237223381311882,47.53945729601885,0.9369621854904702
36898_mask.png,15,2336.0,179.09545442950497,1.2040769100520003,59.53990258641679,0.9151948675035751
36898_mask.png,16,3162.0,208.06601717798213,1.1049388267159619,66.03029607687671,0.9178451591794458
36898_mask.png,17,3084.0,211.3797256769669,1.4621716306929189,74.65252842335616,0.8673563722794048
36898_mask.png,18,1869.0,159.78174593052023,1.1603980731577788,51.97114584074513,0.9199513067875988
36898_mask.png,19,2534.0,186.75230867899737,1.0276737980789312,57.584720195551874,0.9130288818934247
36898_mask.png,20,1961.0,164.36753236814712,1.2239015192887865,54.57105459856901,0.9121271591682587
36898_mask.png,21,1458.0,141.29646455628165,1.0254039744060222,43.46262762420146,0.9177085911863807
36898_mask.png,22,1955.0,164.12489168102786,1.1025977393034052,51.97114584074513,0.9120270530646117
36898_mask.png,23,1577.0,145.88225099390854,1.1080613773618901,47.16990566028302,0.9311864449893059
36898_mask.png,24,2458.0,185.3380951166243,1.2372094593084824,62.369864518050704,0.8992125351894291
36898_mask.png,25,1643.0,152.95331880577405,1.1594726032287617,50.11985634456667,0.8825302854434608
36898_mask.png,26,1875.0,159.1959594928933,1.119942625788245,51.35172830587107,0.9297090412437491
36898_mask.png,27,2137.0,170.6101730552664,1.0196864811168225,52.49761899362675,0.9225810698346578
36898_mask.png,28,1533.0,148.0538238691624,1.2428418235240832,48.507731342539614,0.8788459619397152
36898_mask.png,29,1762.0,153.88225099390857,1.0837187551547287,49.09175083453431,0.93505833751731
36898_mask.png,30,1826.0,159.19595949289334,1.070702802827011,50.774009099144415,0.9054126449659122
36898_mask.png,31,2475.0,184.7523086789974,1.0561411313757962,58.249463516842795,0.9111823929206734
36898_mask.png,32,1786.0,156.6101730552664,1.0926255377804535,49.76946855251722,0.9150638098792074
36898_mask.png,33,2025.0,168.2670273047588,1.0990064223728846,52.952809179494906,0.8987457442823069
36898_mask.png,34,2199.0,173.1959594928933,1.126479519391731,56.08029957123981,0.9212119885500868
36898_mask.png,35,2403.0,181.3380951166243,1.0902800165678543,57.688820407423826,0.9183020126528695
36898_mask.png,36,2073.0,170.2670273047588,1.2291906780866864,56.43580423808985,0.8985620211311913
