image,label,area,perimeter,aspect_ratio,max_diameter,circularity
36869_mask.png,1,1816.0,158.0243866176395,1.1200135269148295,51.78802950489621,0.9138553984165754
36869_mask.png,2,1022.0,133.49747468305833,2.059369043139305,52.15361924162119,0.7206338513705443
36869_mask.png,3,1672.0,152.71067811865478,1.1989039608847971,50.93132631298737,0.9009637669663676
36869_mask.png,4,2356.0,187.75230867899737,1.4223366528935597,65.19202405202648,0.8398748532123936
36869_mask.png,5,1916.0,160.8528137423857,1.0298672336673493,50.48762224545735,0.9305678502707553
36869_mask.png,6,2398.0,181.92388155425118,1.0637181456406026,56.79788728465171,0.910499298571325
36869_mask.png,7,1982.0,166.02438661763952,1.0653015743061442,51.92301994298868,0.9035865242110338
36869_mask.png,8,2248.0,174.85281374238568,1.1086961117767569,56.08029957123981,0.9239764881220025
36869_mask.png,9,1753.0,158.12489168102783,1.3924070413839844,54.589376255824725,0.8810312196829952
36869_mask.png,10,2125.0,170.8528137423857,1.0912719748518391,54.230987451824994,0.9147965696428761
36869_mask.png,11,2567.0,188.16652224137047,1.0617892667944693,58.52349955359813,0.911068468594201
36869_mask.png,12,1455.0,140.46803743153546,1.0894871127016412,45.0,0.9266544763857911
36869_mask.png,13,1867.0,160.02438661763952,1.129188750644342,51.40038910358559,0.9161821783249143
36869_mask.png,14,3091.0,214.30865786510142,1.5348622298735113,78.40918313565064,0.8457255207477646
36869_mask.png,15,2087.0,169.6101730552664,1.0466796657592132,52.630789467763066,0.911650802390208
36869_mask.png,16,2079.0,168.71067811865476,1.139901896780534,54.42425929675111,0.9178658487866286
36869_mask.png,17,2194.0,177.09545442950497,1.1211528267162718,56.586217403180434,0.8790865976839969
36869_mask.png,18,2077.0,167.78174593052023,1.0567740850622358,53.009433122794285,0.927164814292572
36869_mask.png,19,1236.0,130.71067811865476,1.1639903535347673,42.44997055358225,0.9090885739094329
36869_mask.png,20,1651.0,150.12489168102783,1.1445280291826834,49.09175083453431,0.9205587771353504
36869_mask.png,21,2539.0,186.50966799187808,1.1447321912304782,60.60528029800704,0.9172122933091514
36869_mask.png,22,1853.0,158.61017305526644,1.0680919550991215,50.59644256269407,0.925599700456757
36869_mask.png,23,2466.0,182.2670273047588,1.0248760628231774,56.859475903318,0.9327960864106033
36869_mask.png,24,1869.0,159.19595949289334,1.0797720791114531,50.44799302251776,0.9267339723117688
36869_mask.png,25,1836.0,159.19595949289334,1.023414704721926,49.040799340956916,0.9103710931858788
36869_mask.png,26,3160.0,207.82337649086284,1.0664003923037222,65.21502894272147,0.919407736045078
36869_mask.png,27,1840.0,156.95331880577402,1.0103369228611196,48.76474136094644,0.938613249198631
36869_mask.png,28,1947.0,161.78174593052023,1.0757202320129224,51.19570294468082,0.9347958584585221
36869_mask.png,29,2538.0,186.75230867899737,1.0502941432557364,57.9396237474839,0.9144701271687103
36869_mask.png,30,1868.0,158.36753236814712,1.0349105805531056,49.47726750741192,0.9359538529381001
36869_mask.png,31,2419.0,181.58073580374355,1.146151924358604,58.83026432033091,0.9219474960623029
36869_mask.png,32,1289.0,133.5685424949238,1.071163060302574,43.829214001622255,0.9079342670558488
36869_mask.png,33,1941.0,164.61017305526644,1.0245664860334711,51.97114584074513,0.9001648624368099
36869_mask.png,34,2153.0,171.4386001800126,1.0945316410522279,54.57105459856901,0.9205272937112344
36869_mask.png,35,1936.0,162.36753236814712,1.2546269519037194,55.80322571321482,0.922819655564168
36869_mask.png,36,3289.0,214.40916292848976,1.0681361778560061,67.47592163134935,0.8990566441989596
36869_mask.png,37,1935.0,162.61017305526644,1.0750901562920592,51.894122981316485,0.9195924762148591
36869_mask.png,38,2024.0,166.61017305526644,1.1163439496587535,53.23532661682466,0.9162570752251041
36869_mask.png,39,1856.0,162.8528137423857,1.0926366942690064,51.894122981316485,0.8794219528753544
36869_mask.png,40,2026.0,165.43860018001263,1.0172629552550196,51.264022471905186,0.9301984500928908
36869_mask.png,41,1791.0,159.19595949289334,1.0060006534356176,49.73932046178355,0.8880580761960288
36869_mask.png,42,1764.0,156.02438661763952,1.0370433402035875,48.16637831516918,0.9105912588366072
36869_mask.png,43,2048.0,167.4386001800126,1.1233748398250363,53.75872022286245,0.9179703358073928
36869_mask.png,44,2954.0,201.82337649086284,1.1074143100757856,63.89053137985315,0.9113336780135921
36869_mask.png,45,1764.0,155.53910524340094,1.1170715906776167,49.8196748283246,0.9162822049033128
36869_mask.png,46,2768.0,195.58073580374355,1.1280929850820482,62.5859409132754,0.9093347721859014
36869_mask.png,47,2062.0,167.095454429505,1.0977751592443512,53.48831648126533,0.9280454663127687
36869_mask.png,48,2105.0,174.16652224137047,1.132610647653865,55.14526271584895,0.8720323660057085
36869_mask.png,49,1443.0,138.46803743153546,1.0819280817209624,44.40720662234904,0.9457516801818519
36869_mask.png,50,1374.0,136.46803743153546,1.0781898613945389,43.266615305567875,0.9271173422451775
36869_mask.png,51,1393.0,137.88225099390857,1.0710583945496983,43.41658669218482,0.9207553494648794
36869_mask.png,52,1273.0,131.05382386916236,1.1232285574980645,42.20189569201838,0.9314056609407191
36869_mask.png,53,1519.0,144.71067811865476,1.094338335879613,46.09772228646444,0.9115205844962594
36869_mask.png,54,2001.0,165.4386001800126,1.1234742593536828,53.48831648126533,0.9187201868883885
36869_mask.png,55,1744.0,154.0243866176395,1.1124392333727982,49.64876634922564,0.9237987467277162
36869_mask.png,56,3319.0,214.06601717798213,1.1313691690297565,69.63476143421474,0.9101682020092113
36869_mask.png,57,2441.0,183.09545442950497,1.0644596571092277,57.48912940721924,0.9150030008009499
36869_mask.png,58,1346.0,140.3259018078045,1.371164108477119,47.4236228055175,0.8589724604080687
36869_mask.png,59,1591.0,152.60407640085657,1.208654062147657,50.60632371551998,0.8585147757733301
36869_mask.png,60,1632.0,154.8111831820431,1.1661041659452551,52.49761899362675,0.855707539950657
36869_mask.png,61,2946.0,201.82337649086284,1.0434284564157634,62.64982043070834,0.9088656111807862
36869_mask.png,62,1694.0,150.95331880577405,1.0708534995900463,48.08326112068523,0.9341958605880163
36869_mask.png,63,2134.0,169.43860018001263,1.0772585112449575,53.71219600798314,0.9340703130878859
36869_mask.png,64,1119.0,140.60407640085654,1.6898471734236433,48.76474136094644,0.7112857804185686
36869_mask.png,65,1853.0,159.5391052434009,1.2846036512311687,54.74486277268398,0.9148522895039283
36869_mask.png,66,1277.0,136.3259018078045,1.3116213914365245,48.91829923454004,0.8634635373699892
36869_mask.png,67,1934.0,168.71067811865476,1.2255712385967104,56.61271941887264,0.8538492311463874
36869_mask.png,68,2148.0,171.6812408671319,1.0841764448268296,54.70831746635972,0.915795391763659
36869_mask.png,69,2213.0,172.8528137423857,1.0504246896018559,54.78138369920935,0.9307614145432186
36869_mask.png,70,1971.0,169.095454429505,1.2210554746185611,54.08326913195984,0.8662288060977267
36869_mask.png,71,2280.0,176.26702730475878,1.044959460382335,55.0,0.9221520804431563
36869_mask.png,72,2099.0,168.8528137423857,1.048487112036156,53.33854141237835,0.9251362501075574
36869_mask.png,73,1538.0,149.19595949289334,1.2354507406879092,49.24428900898052,0.8682645623074227
36869_mask.png,74,2031.0,166.85281374238568,1.1831929577617823,56.293871780150276,0.9167537977932181
36869_mask.png,75,1486.0,141.88225099390857,1.0915283424934505,45.48626166217664,0.9276251896299964
36869_mask.png,76,2204.0,174.6101730552664,1.1671535378574265,56.293871780150276,0.9084109669375935
36869_mask.png,77,1997.0,164.26702730475878,1.0373285056963815,51.419840528729765,0.9300089608131138
36869_mask.png,78,1730.0,153.19595949289334,1.104593098951226,49.24428900898052,0.9263206487543755
36869_mask.png,79,2098.0,168.8528137423857,1.0722147322282438,53.23532661682466,0.9246954991546715
36869_mask.png,80,2518.0,184.75230867899737,1.116003409212898,59.841457201508724,0.9270130365148511
36869_mask.png,81,1710.0,152.95331880577405,1.1219401367825765,49.20365840057018,0.9185190432795606
36869_mask.png,82,1898.0,170.16652224137047,1.2286868796972963,56.293871780150276,0.8236786818972927
36869_mask.png,83,1229.0,134.8528137423857,1.3302335013256517,44.91102314577124,0.8492620579918895
36869_mask.png,84,2198.0,174.02438661763952,1.1739461202492611,57.56735185849702,0.9120472301486272
36869_mask.png,85,2117.0,170.0243866176395,1.0864873442811707,53.600373133029585,0.9202552177575477
36869_mask.png,86,2404.0,181.3380951166243,1.108899837431061,58.008620049092706,0.9186841608062831
36869_mask.png,87,3033.0,203.82337649086287,1.0416717872909298,63.150613615387776,0.9174328589799259
36869_mask.png,88,2070.0,169.58073580374355,1.2246994386446004,56.0357029044876,0.90453875475532
36869_mask.png,89,1881.0,162.12489168102783,1.3118925731625255,55.31726674375732,0.8992889596309479
36869_mask.png,90,1730.0,152.36753236814712,1.0924354897747126,49.658836071740545,0.9364209017322436
36869_mask.png,91,2496.0,183.92388155425118,1.0290106030445085,57.0087712549569,0.9272101934998475
36869_mask.png,92,2484.0,185.23759005323595,1.1937151901734597,60.74537019394976,0.9097105078636106
36869_mask.png,93,1857.0,159.19595949289334,1.0442054549252502,50.28916384272063,0.9207838344478088
36869_mask.png,94,1451.0,140.71067811865476,1.1721698758647767,47.01063709417264,0.920922670997968
36869_mask.png,95,1295.0,133.63961030678928,1.1968672181766562,44.204072210600685,0.9111906009913912
36869_mask.png,96,503.0,81.59797974644665,1.108707678224186,26.92582403567252,0.9493340024984351
36869_mask.png,97,2215.0,178.0243866176395,1.272742731014577,59.22837157984339,0.878263023252173
36869_mask.png,98,1445.0,139.53910524340094,1.0563476927948408,44.40720662234904,0.9325794545978999
36869_mask.png,99,2349.0,182.61017305526644,1.1775885070914036,61.05735008989499,0.8852031378030296
36869_mask.png,100,2101.0,169.78174593052023,1.0945019822058313,54.62600113499065,0.9159123728836579
36869_mask.png,101,1692.0,150.95331880577402,1.0874281713136504,48.27007354458868,0.933092913881301
36869_mask.png,102,2152.0,174.16652224137047,1.2325122197174465,57.77542730261716,0.8915029223963349
36869_mask.png,103,697.0,102.32590180780451,1.0472785928178285,30.805843601498726,0.8365106614797799
36869_mask.png,104,1644.0,150.12489168102786,1.2399872001123486,51.264022471905186,0.9166557417386528
36869_mask.png,105,2154.0,172.75230867899737,1.1423799242039974,56.71860364994893,0.9070011608518873
