image,label,area,perimeter,aspect_ratio,max_diameter,circularity
36813_mask.png,1,1727.0,159.4386001800126,1.0676436354324492,51.97114584074513,0.8537196076285082
36813_mask.png,2,1408.0,137.88225099390857,1.1187280958692454,44.94441010848846,0.930670159401687
36813_mask.png,3,2151.0,174.61017305526642,1.0667273580102798,55.10898293381942,0.8865662386037946
36813_mask.png,4,1745.0,159.1959594928933,1.2038344833017534,50.99019513592785,0.8652492143841825
36813_mask.png,5,1432.0,141.05382386916236,1.1671955773721423,46.75467891024384,0.9044470651652443
36813_mask.png,6,2288.0,177.1959594928933,1.0634160372901609,56.61271941887264,0.9157106280724563
36813_mask.png,7,1570.0,148.8111831820431,1.1367614403772914,48.83646178829912,0.8909193201160652
36813_mask.png,8,1618.0,149.53910524340097,1.0345262725492055,47.50789408087881,0.9092406123887814
36813_mask.png,9,1869.0,160.71067811865476,1.22837308816585,54.378304497290095,0.9093471252717004
36813_mask.png,10,1298.0,135.0538238691624,1.0658364765223636,43.56604182158393,0.8942743744223793
36813_mask.png,11,1670.0,151.53910524340097,1.0282765399806832,47.265209192385896,0.9138541699442034
36813_mask.png,12,2630.0,193.58073580374358,1.2261352965967351,63.51377803280167,0.8819446700171047
36813_mask.png,13,1749.0,153.29646455628165,1.084646904015849,48.76474136094644,0.9352665363280598
36813_mask.png,14,1762.0,153.53910524340094,1.0342129477518434,48.25971404805462,0.9392425463831742
36813_mask.png,15,1882.0,163.095454429505,1.2103158820706366,53.53503525729669,0.8890900885173256
36813_mask.png,16,2801.0,196.99494936611666,1.057489593468662,61.98386886924694,0.9070114915347994
36813_mask.png,17,2400.0,180.1665222413705,1.009902019039586,56.293871780150276,0.9291223665488559
36813_mask.png,18,1811.0,158.12489168102783,1.1356746427978264,52.20153254455275,0.9101811402429574
36813_mask.png,19,3196.0,210.65180361560903,1.1169640729914045,68.5054742338158,0.9050785466146142
36813_mask.png,20,1343.0,137.0538238691624,1.1508060566841363,43.86342439892262,0.8984699627399109
36813_mask.png,21,1832.0,156.95331880577402,1.085031559000004,50.21951811795888,0.934532322028202
36813_mask.png,22,2053.0,167.68124086713186,1.1303839633047097,54.20332093147061,0.9175502440536988
36813_mask.png,23,2244.0,177.58073580374355,1.2944361193253873,60.21627686929839,0.8942130720400902
36813_mask.png,24,2472.0,183.09545442950497,1.0438960768767713,58.18934610390462,0.9266232765177994
36813_mask.png,25,2201.0,175.68124086713186,1.241605004719756,58.52349955359813,0.8961467333246016
36813_mask.png,26,2356.0,181.3380951166243,1.0316105879769124,56.462376853972415,0.9003410494424305
36813_mask.png,27,1606.0,147.63961030678928,1.0737946413108643,46.61544808322666,0.9258691732770156
36813_mask.png,28,1589.0,148.61017305526642,1.1551582380067644,47.67598976424087,0.9041420779918177
36813_mask.png,29,1643.0,152.71067811865476,1.370350611889312,52.23983154643591,0.8853370030656353
36813_mask.png,30,1672.0,150.71067811865476,1.0474351342091412,46.87216658103186,0.9250348382408654
36813_mask.png,31,1783.0,156.12489168102786,1.1008896625015998,50.24937810560445,0.9192145859647218
36813_mask.png,32,2069.0,168.61017305526642,1.0593475930531173,52.49761899362675,0.9145402128747567
36813_mask.png,33,1632.0,148.46803743153546,1.0915353596207344,47.80167361086848,0.9303879629546603
36813_mask.png,34,1484.0,141.88225099390854,1.0905744872508303,45.34313619501854,0.9263767035066724
36813_mask.png,35,2000.0,164.95331880577405,1.167404653547761,54.405882034941776,0.923671926235009
36813_mask.png,36,1598.0,146.71067811865476,1.0116031835238235,45.27692569068709,0.9329603565594475
36813_mask.png,37,1633.0,148.71067811865476,1.0523364585423503,46.87216658103186,0.9279225753097753
36813_mask.png,38,1748.0,155.29646455628165,1.1637866794080922,51.894122981316485,0.9108107645277124
36813_mask.png,39,1800.0,158.36753236814712,1.1363137586987437,50.80354318352215,0.9018827276705462
36813_mask.png,40,1584.0,146.71067811865476,1.0724503022797034,46.400431032480725,0.9247867364143711
36813_mask.png,41,2001.0,164.61017305526644,1.0239752283633963,51.10772935672255,0.9279906696218736
36813_mask.png,42,1853.0,159.29646455628168,1.146557359579123,52.15361924162119,0.9176414216951271
36813_mask.png,43,1829.0,157.88225099390857,1.1004190925079373,51.62363799656123,0.9220552609411424
36813_mask.png,44,1761.0,157.88225099390857,1.230545138629686,54.20332093147061,0.8877743655097603
36813_mask.png,45,1303.0,131.98275605729688,1.0092472581977667,41.182520563948,0.9399827714297879
36813_mask.png,46,1776.0,158.0243866176395,1.0432216930083185,50.32891812864648,0.8937264248831707
36813_mask.png,47,1585.0,147.1959594928933,1.2065279571365963,49.24428900898052,0.9192790289390607
36813_mask.png,48,2257.0,175.09545442950497,1.0566856342958824,55.31726674375732,0.9251063876439154
36813_mask.png,49,1701.0,154.61017305526642,1.1018810037367417,48.25971404805462,0.8942069584373964
36813_mask.png,50,1793.0,156.71067811865476,1.1951852242088803,51.35172830587107,0.9174723269073032
36813_mask.png,51,1535.0,143.29646455628165,1.1005774205008783,45.880278987817846,0.9393929419087439
36813_mask.png,52,1961.0,163.4386001800126,1.0464614604336284,51.35172830587107,0.9225250967269666
36813_mask.png,53,1611.0,146.46803743153546,1.0725106582617763,46.57252408878007,0.943668980950623
36813_mask.png,54,1711.0,152.12489168102783,1.0753666569175457,48.27007354458868,0.929093260017149
36813_mask.png,55,1848.0,159.5391052434009,1.2050289791052624,52.952809179494906,0.9123837188360818
36813_mask.png,56,1637.0,148.95331880577405,1.1202553610516017,48.010415536631214,0.9271674473142199
36813_mask.png,57,2117.0,170.26702730475878,1.0540580139024127,53.33854141237835,0.9176342492690462
36813_mask.png,58,2232.0,174.6101730552664,1.1183842264264006,55.57877292636101,0.9199515781328079
36813_mask.png,59,2421.0,180.2670273047588,1.0075371877934718,56.08029957123981,0.9362073779815712
36813_mask.png,60,1629.0,148.36753236814712,1.1061738717478213,47.20169488482379,0.929936300879017
36813_mask.png,61,2004.0,168.36753236814715,1.1666542372939908,54.56189146281496,0.8883638704170707
36813_mask.png,62,1836.0,162.53910524340097,1.219380255555503,52.20153254455275,0.8733067390822896
36813_mask.png,63,2059.0,167.78174593052023,1.098457845344075,53.150729063673246,0.9191296834994732
36813_mask.png,64,2255.0,176.2670273047588,1.07729219244562,55.758407437802596,0.9120407637716302
36813_mask.png,65,2039.0,171.4386001800126,1.345198614819547,57.688820407423826,0.871785950709339
36813_mask.png,66,1730.0,154.12489168102786,1.1196952600030134,49.57822102496216,0.9151881715266188
36813_mask.png,67,2320.0,181.16652224137047,1.0915334622426693,58.180752831155424,0.8882637806985014
36813_mask.png,68,2255.0,176.8528137423857,1.2501377372609768,59.80802621722272,0.9060088970809618
36813_mask.png,69,2171.0,173.19595949289334,1.0757664967002722,53.81449618829484,0.9094821405831005
36813_mask.png,70,2320.0,182.99494936611663,1.3133403146197757,60.440052945046304,0.870601962993645
36813_mask.png,71,2518.0,188.65180361560905,1.140673550799502,60.03332407921454,0.8890857846583953
36813_mask.png,72,1643.0,150.12489168102786,1.0359260815417441,46.51881339845203,0.9160981652534103
36813_mask.png,73,1730.0,154.61017305526642,1.2577064028153873,52.55473337388365,0.9094521094042892
36813_mask.png,74,1958.0,164.36753236814715,1.0680949595928573,52.172789842982326,0.9107317581088474
36813_mask.png,75,2155.0,174.40916292848976,1.1299416673148999,55.226805085936306,0.8902634488295059
36813_mask.png,76,2445.0,184.2670273047588,1.1364675197400989,58.855755878248644,0.904885164856273
36813_mask.png,77,1972.0,162.95331880577402,1.111693496990508,52.630789467763066,0.9332335741313593
36813_mask.png,78,1827.0,158.95331880577405,1.2371270449447478,53.600373133029585,0.9086763216166154
36813_mask.png,79,2000.0,166.2670273047588,1.094205751533974,52.392747589718944,0.9091333627879605
