image,label,area,perimeter,aspect_ratio,max_diameter,circularity
36783_mask.png,1,2192.0,172.8528137423857,1.0631776966274777,54.405882034941776,0.921929064924869
36783_mask.png,2,1647.0,150.46803743153546,1.155437932897206,49.4064773081425,0.9141447096710947
36783_mask.png,3,1680.0,150.95331880577405,1.1773242324428987,50.21951811795888,0.9264752336410079
36783_mask.png,4,1540.0,144.46803743153546,1.107916127917864,46.238512086787566,0.9272290697088665
36783_mask.png,5,1991.0,164.8528137423857,1.0846976813032383,52.81098370604357,0.9206369378702268
36783_mask.png,6,1608.0,148.36753236814712,1.091374989201003,47.265209192385896,0.9179481717700795
36783_mask.png,7,1761.0,159.53910524340094,1.583769488232113,59.43904440685432,0.8694305892155515
36783_mask.png,8,2727.0,193.92388155425115,1.154289434227208,62.81719509815764,0.9112392359971496
36783_mask.png,9,1534.0,143.63961030678928,1.0301375228050853,45.0,0.9343009430286565
36783_mask.png,10,1491.0,142.12489168102786,1.1787218439770335,46.87216658103186,0.9275711107852386
36783_mask.png,11,1518.0,146.61017305526642,1.1827981398682204,48.25971404805462,0.8874694722129232
36783_mask.png,12,2050.0,166.02438661763952,1.053111405712232,52.43090691567332,0.934587474587598
36783_mask.png,13,2865.0,199.23759005323595,1.1154748414988833,64.13267497929586,0.9069679291524204
36783_mask.png,14,1527.0,143.53910524340094,1.1218006099311737,46.22769732530488,0.9313403770864911
36783_mask.png,15,1899.0,164.0243866176395,1.1677579074125195,54.405882034941776,0.8869884895988122
36783_mask.png,16,1679.0,152.61017305526642,1.141597426605111,49.24428900898052,0.9059278073969512
36783_mask.png,17,1723.0,152.71067811865476,1.0268801969938,47.80167361086848,0.9284453172745525
36783_mask.png,18,2467.0,184.99494936611666,1.2237396907562217,61.220911460055866,0.9058562187675121
36783_mask.png,19,1494.0,142.22539674441617,1.1236373132351818,46.04345773288535,0.9281243217989843
36783_mask.png,20,1574.0,147.78174593052023,1.0420676890259386,46.389654018972806,0.9056763055558295
36783_mask.png,21,1633.0,148.95331880577405,1.0701565034959237,47.01063709417264,0.9249019190373373
36783_mask.png,22,1759.0,154.95331880577402,1.0763410996178107,48.91829923454004,0.9206062915660815
36783_mask.png,23,1791.0,156.36753236814712,1.0972280846442002,50.21951811795888,0.9204756082935075
36783_mask.png,24,2093.0,168.61017305526644,1.1043579272757522,54.378304497290095,0.9251487025359426
36783_mask.png,25,1799.0,155.19595949289334,1.0545649973411715,49.03060268852505,0.9385992586111792
36783_mask.png,26,1896.0,159.5391052434009,1.111109367515159,51.419840528729765,0.9360819972474085
36783_mask.png,27,1982.0,164.61017305526642,1.2520609750720668,56.293871780150276,0.9191791640132705
36783_mask.png,28,1899.0,160.61017305526642,1.0839201035778878,51.419840528729765,0.9251001016342687
