image,label,area,perimeter,aspect_ratio,max_diameter,circularity
36780_mask.png,1,2446.0,181.095454429505,1.0127790012131528,56.302753041036986,0.9372408684154102
36780_mask.png,2,2068.0,169.43860018001263,1.1486871000323697,54.3415126767741,0.9051815405181575
36780_mask.png,3,2571.0,188.75230867899737,1.1019832833570735,59.665735560705194,0.9068331674073076
36780_mask.png,4,2888.0,199.82337649086287,1.1498922755967902,65.21502894272147,0.9088965745357567
36780_mask.png,5,1679.0,151.78174593052023,1.1766076863404422,49.8196748283246,0.915843930989214
36780_mask.png,6,1276.0,133.6812408671319,1.09862335499719,45.17742799230607,0.8972626751828803
36780_mask.png,7,1880.0,159.78174593052023,1.055661889906062,50.60632371551998,0.9253656804498052
36780_mask.png,8,2605.0,192.89444430272832,1.0796767391223,62.39390995922599,0.8797882407319498
36780_mask.png,9,1951.0,162.75230867899737,1.123532945287394,52.88667128870941,0.9255775617431985
36780_mask.png,10,1568.0,145.63961030678928,1.0098204742343748,45.60701700396552,0.9289597685744924
36780_mask.png,11,2382.0,183.3380951166243,1.2019714948886404,60.0,0.890525155170737
36780_mask.png,12,2076.0,167.6812408671319,1.027366345041414,52.3450093132096,0.9278296671483088
36780_mask.png,13,1522.0,143.29646455628168,1.0242701332803583,44.40720662234904,0.9314371710652166
36780_mask.png,14,2576.0,186.75230867899734,1.0155704302917665,57.8013840664737,0.9281619572839236
36780_mask.png,15,1742.0,157.43860018001263,1.3266753044699635,52.952809179494906,0.8831522409956938
36780_mask.png,16,2022.0,166.2670273047588,1.0281211432214452,51.78802950489621,0.9191338297786281
36780_mask.png,17,716.0,98.32590180780453,1.2245035231985173,33.12099032335839,0.9306513459143806
36780_mask.png,18,2276.0,175.33809511662426,1.1422568095665961,57.28001396647874,0.930313993772586
36780_mask.png,19,1780.0,157.53910524340094,1.0374959067535185,49.09175083453431,0.9012662688124732
36780_mask.png,20,2108.0,171.6812408671319,1.051037714247704,52.630789467763066,0.898741473853721
36780_mask.png,21,1726.0,155.39696961967002,1.1849866750714357,50.774009099144415,0.8981845174003354
36780_mask.png,22,1769.0,157.88225099390857,1.3213154202667685,54.378304497290095,0.8918074120310994
