image,label,area,perimeter,aspect_ratio,max_diameter,circularity
36808_mask.png,1,1937.0,166.2670273047588,1.1592079093638352,55.226805085936306,0.8804956618601398
36808_mask.png,2,2035.0,166.02438661763952,1.0743941646306756,52.80151512977634,0.9277490296515913
36808_mask.png,3,2673.0,189.92388155425118,1.0666301159113707,60.4648658313239,0.9312143667869198
36808_mask.png,4,1865.0,159.19595949289334,1.0906370043464388,50.44799302251776,0.9247505930237822
36808_mask.png,5,2083.0,168.8528137423857,1.1997121759823108,56.462376853972415,0.9180842348613826
36808_mask.png,6,3287.0,212.30865786510142,1.1537033184192886,70.03570517957252,0.9163769534960317
36808_mask.png,7,1917.0,164.36753236814712,1.258067132046651,54.589376255824725,0.8916612769635655
36808_mask.png,8,2221.0,174.2670273047588,1.0876776646818005,55.072679252057455,0.9190263778917669
36808_mask.png,9,2673.0,190.75230867899737,1.1442519885227374,62.96824596572466,0.9231435017236129
36808_mask.png,10,1770.0,157.5391052434009,1.2700608034470737,53.150729063673246,0.8962029751674596
36808_mask.png,11,1705.0,151.78174593052023,1.1749331793143976,50.44799302251776,0.9300261479074509
36808_mask.png,12,1984.0,165.92388155425118,1.0897848232637897,52.952809179494906,0.9055944121661559
36808_mask.png,13,1913.0,160.61017305526644,1.0459178843102614,50.15974481593781,0.9319202182339943
36808_mask.png,14,1864.0,159.53910524340094,1.1651460447323942,52.49761899362675,0.9202831449731903
36808_mask.png,15,2206.0,173.92388155425118,1.0830211423862468,55.31726674375732,0.9164250115084872
36808_mask.png,16,1532.0,143.88225099390857,1.0894412499816164,46.04345773288535,0.9299384014583949
36808_mask.png,17,1947.0,164.2670273047588,1.1746549813548741,53.823786563191554,0.9067238090651636
36808_mask.png,18,1558.0,146.71067811865476,1.2877778208068422,50.635955604688654,0.9096071561449433
36808_mask.png,19,1677.0,153.29646455628165,1.2050531288766755,51.07837115648854,0.8967649979543489
36808_mask.png,20,2103.0,168.61017305526642,1.030471249374596,52.92447448959697,0.9295689065614372
36808_mask.png,21,1981.0,163.1959594928933,1.0875361724619994,52.55473337388365,0.9347070869529821
36808_mask.png,22,1574.0,147.88225099390854,1.0596742620244302,45.803929962395145,0.904445676156356
36808_mask.png,23,1599.0,146.95331880577405,1.108342661858749,47.75981574503821,0.930463905022835
36808_mask.png,24,3833.0,229.9655121145938,1.017979557363227,71.386273190299,0.9108005068040197
36808_mask.png,25,1972.0,164.6101730552664,1.0980419939297132,52.20153254455275,0.9145415294824268
36808_mask.png,26,2315.0,177.4386001800126,1.0294391434208492,55.60575509783138,0.9239844322475865
36808_mask.png,27,1726.0,152.71067811865476,1.0691163319003045,48.27007354458868,0.9300618790573869
36808_mask.png,28,1945.0,164.2670273047588,1.221491048623406,54.037024344425184,0.9057924029952455
36808_mask.png,29,3562.0,226.79393923933998,1.1232901731881642,73.57309290766564,0.8702437046147941
36808_mask.png,30,2531.0,185.58073580374358,1.0266215839613846,57.56735185849702,0.9234985641883451
36808_mask.png,31,1568.0,146.71067811865476,1.051741896215915,45.5411901469428,0.9154454562485693
36808_mask.png,32,1567.0,146.12489168102783,1.0226747066254958,45.60701700396552,0.9222113352938744
36808_mask.png,33,1754.0,155.1959594928933,1.0803009328169508,49.24428900898052,0.9151212337987822
36808_mask.png,34,2176.0,172.8528137423857,1.0287292835014448,53.23532661682466,0.9151996556918408
36808_mask.png,35,1679.0,150.61017305526642,1.1010779952323426,48.33218389437829,0.930147761188069
36808_mask.png,36,2514.0,185.095454429505,1.0985942641144997,59.20304046246274,0.9221119078502152
36808_mask.png,37,2040.0,168.36753236814712,1.232725975355429,55.80322571321482,0.9043225028197729
36808_mask.png,38,2848.0,199.82337649086284,1.0763518549326572,64.07027391856539,0.8963079793205803
36808_mask.png,39,3476.0,218.0660171779821,1.0529433626727347,68.26419266350405,0.9185729424583231
36808_mask.png,40,1879.0,160.36753236814715,1.0937381610568742,50.99019513592785,0.9181290965587858
36808_mask.png,41,1537.0,146.36753236814712,1.1171079982406604,48.662100242385755,0.9015591582503343
36808_mask.png,42,2733.0,194.7523086789974,1.0456032841834575,60.01666435249463,0.9054912674359135
36808_mask.png,43,2054.0,169.1959594928933,1.3210946347302042,58.180752831155424,0.9016340992214315
36808_mask.png,44,1899.0,161.53910524340097,1.0488176778240748,50.80354318352215,0.9144910990031242
