image,label,area,perimeter,aspect_ratio,max_diameter,circularity
36710_mask.png,1,2204.0,175.6812408671319,1.1048117765309453,55.90169943749474,0.8973681963868338
36710_mask.png,2,2932.0,200.16652224137044,1.1118052589198206,63.56886030125127,0.9195830182861761
36710_mask.png,3,2395.0,182.16652224137044,1.0810829774545907,56.639209034025185,0.9069393540432615
36710_mask.png,4,1615.0,151.4386001800126,1.1963363533448568,49.64876634922564,0.8849306095845052
36710_mask.png,5,1802.0,157.92388155425118,1.1070966032502079,50.635955604688654,0.9079648395282292
36710_mask.png,6,1427.0,137.53910524340094,1.1225472772156366,44.598206241955516,0.9479413057227056
36710_mask.png,7,2777.0,194.16652224137044,1.0507064922820473,61.0,0.9256291859965047
36710_mask.png,8,1865.0,161.6812408671319,1.177681313159396,51.86520991955976,0.89653950889463
36710_mask.png,9,1520.0,146.12489168102786,1.0680005772528107,46.8187996428785,0.8945508804382185
36710_mask.png,10,1423.0,139.29646455628165,1.1111249425705498,44.77722635447622,0.9215832577322527
36710_mask.png,11,1780.0,158.61017305526644,1.0738983897876182,50.15974481593781,0.8891351682747044
36710_mask.png,12,1959.0,166.16652224137047,1.036344759112613,53.33854141237835,0.891573679675276
36710_mask.png,13,1919.0,161.19595949289334,1.0487807200974268,50.48762224545735,0.9280610273025828
36710_mask.png,14,1931.0,163.1959594928933,1.1124879857147008,52.40229002629561,0.9111152876861225
36710_mask.png,15,2208.0,174.61017305526642,1.0079924602964767,54.78138369920935,0.9100596256797667
36710_mask.png,16,2599.0,187.68124086713192,1.0368871524095569,58.69412236331676,0.9272021099192289
36710_mask.png,17,2503.0,184.7523086789974,1.0556607480129387,58.42088667591412,0.9214907189819982
36710_mask.png,18,2194.0,172.8528137423857,1.032609602267707,53.41348144429457,0.9227702410789975
36710_mask.png,19,1886.0,163.1959594928933,1.1781990943575296,52.392747589718944,0.8898826683459486
36710_mask.png,20,2711.0,191.3380951166243,1.031411893799766,59.43904440685432,0.9305430924025603
36710_mask.png,21,902.0,112.18376618407356,1.2187337840915,37.8021163428716,0.9006506563366635
36710_mask.png,22,1247.0,129.39696961967,1.031323632557946,40.607881008493905,0.9358971102181682
36710_mask.png,23,2301.0,177.095454429505,1.0545582974429,55.57877292636101,0.9219590981179928
36710_mask.png,24,1813.0,159.7817459305202,1.0574116074217106,49.92995093127971,0.8923872226890942
36710_mask.png,25,1965.0,167.53910524340094,1.128714789308264,54.20332093147061,0.8797110259504962
36710_mask.png,26,1715.0,153.4386001800126,1.1435250138859656,49.64876634922564,0.9153869839958834
36710_mask.png,27,1828.0,156.95331880577402,1.0466933241999714,49.040799340956916,0.9324918584429877
36710_mask.png,28,2262.0,175.6812408671319,1.0418630554633261,54.74486277268398,0.9209831489233294
36710_mask.png,29,1664.0,152.8528137423857,1.1316880860864602,48.010415536631214,0.8949861416422829
36710_mask.png,30,2173.0,173.09545442950497,1.0665928982794965,54.589376255824725,0.9113774187890876
36710_mask.png,31,1398.0,138.61017305526642,1.088474151288473,44.40720662234904,0.9143802224786972
36710_mask.png,32,1938.0,165.095454429505,1.1641552606661634,52.80151512977634,0.8934976296908865
36710_mask.png,33,2745.0,194.16652224137044,1.1147362379942838,61.773780845922005,0.9149629512280896
36710_mask.png,34,2016.0,165.4386001800126,1.078369036151518,52.46903848937962,0.9256071448110902
36710_mask.png,35,1655.0,148.95331880577405,1.0824203224105653,47.70744176750625,0.9373623245601918
36710_mask.png,36,2329.0,177.095454429505,1.0203499404046386,55.036351623268054,0.9331780701941788
36710_mask.png,37,2246.0,179.6812408671319,1.0622639457347518,56.22277118748239,0.8742067181836157
36710_mask.png,38,1923.0,162.36753236814715,1.0419121719481608,51.10772935672255,0.9166230359761851
36710_mask.png,39,1704.0,156.61017305526642,1.0764043608349185,49.20365840057018,0.8730508018108449
36710_mask.png,40,2282.0,175.095454429505,1.0547037025134227,55.44366510251645,0.9353534677020001
36710_mask.png,41,2988.0,206.23759005323595,1.0356583703505289,63.788713735268246,0.882784718767322
36710_mask.png,42,1532.0,143.29646455628165,1.0996185380202808,46.09772228646444,0.9375569947910068
36710_mask.png,43,2355.0,179.6812408671319,1.133250107417656,57.97413216254298,0.9166326007668811
36710_mask.png,44,1769.0,161.6812408671319,1.095871003033537,51.22499389946279,0.8503905583027348
36710_mask.png,45,2698.0,192.75230867899737,1.0885519864427897,60.67124524847005,0.9125415172803207
36710_mask.png,46,1830.0,169.78174593052023,1.1073240499627426,53.41348144429457,0.7977723190752469
36710_mask.png,47,2065.0,168.12489168102783,1.076381431185852,53.71219600798314,0.9180490487348946
36710_mask.png,48,1982.0,163.4386001800126,1.0083600028641515,50.635955604688654,0.9324042538056337
36710_mask.png,49,1476.0,152.2670273047588,1.5344040882879835,51.86520991955976,0.7999898618038329
36710_mask.png,50,2751.0,192.99494936611666,1.0551294491881906,60.67124524847005,0.9281294790816896
36710_mask.png,51,1367.0,137.9827560572969,1.1715950688916943,44.14748010928823,0.9022538586305895
36710_mask.png,52,2438.0,194.3086578651014,1.6822350377604054,71.58910531638176,0.8114453227510405
36710_mask.png,53,1906.0,160.61017305526642,1.0618659129173014,50.695167422546305,0.9285101599341318
36710_mask.png,54,2316.0,177.6812408671319,1.0809706604950562,57.30619512757761,0.9218606175302992
36710_mask.png,55,1731.0,153.19595949289334,1.0468715093706695,48.16637831516918,0.9268560942160832
36710_mask.png,56,1990.0,164.2670273047588,1.0575055733783423,51.62363799656123,0.9267490395684004
36710_mask.png,57,1564.0,146.36753236814712,1.0815611366514406,46.389654018972806,0.917396567015955
36710_mask.png,58,1588.0,146.95331880577402,1.0835228384766833,46.69047011971501,0.9240629650883444
36710_mask.png,59,2155.0,171.6812408671319,1.0228412524656638,53.150729063673246,0.918779827397898
36710_mask.png,60,1943.0,162.36753236814712,1.0302625923593687,50.566787519082126,0.9261562968807739
36710_mask.png,61,2192.0,174.8528137423857,1.0776109795185012,54.589376255824725,0.9009592802328421
36710_mask.png,62,1915.0,163.95331880577405,1.1330729449014902,52.20153254455275,0.8952374011743192
36710_mask.png,63,1713.0,153.53910524340094,1.115211654461539,49.24428900898052,0.9131228614951064
36710_mask.png,64,2404.0,184.2670273047588,1.0344853418322242,58.412327466040935,0.8897112213965155
36710_mask.png,65,3391.0,221.23759005323595,1.2159672120615097,74.14849964766651,0.87060231113156
36710_mask.png,66,2629.0,195.82337649086284,1.0292401912429847,60.802960454241045,0.8615319359660736
36710_mask.png,67,2732.0,192.7523086789974,1.1513225942361465,63.15853069855251,0.9240412991882268
36710_mask.png,68,2256.0,174.2670273047588,1.0764231997528484,55.226805085936306,0.9335090087905565
36710_mask.png,69,2589.0,188.50966799187808,1.0990727662347177,60.728905802755904,0.9155343797574764
36710_mask.png,70,1912.0,161.19595949289334,1.0153908886797594,49.76946855251722,0.924675708286888
36710_mask.png,71,1842.0,157.19595949289334,1.1286000348868481,50.80354318352215,0.9367349668813716
36710_mask.png,72,1881.0,160.02438661763952,1.0852801188902759,50.47771785649585,0.9230523178517214
36710_mask.png,73,3440.0,216.8944443027283,1.0298254934681867,67.00746227100382,0.9189067695548757
36710_mask.png,74,2513.0,187.3380951166243,1.0158097115534122,57.48912940721924,0.8998086270887803
36710_mask.png,75,1392.0,137.88225099390857,1.0374404066526774,42.95346318982906,0.9200943621357588
36710_mask.png,76,1988.0,163.78174593052023,1.0749282992492364,51.97114584074513,0.9313121122254212
36710_mask.png,77,2280.0,179.095454429505,1.0495259291082182,55.90169943749474,0.8932552645154754
36710_mask.png,78,2035.0,165.4386001800126,1.080143080880446,52.61178575186362,0.9343306248465122
36710_mask.png,79,1914.0,162.36753236814712,1.1817370924670738,53.46026561849464,0.9123330685691207
