image,label,area,perimeter,aspect_ratio,max_diameter,circularity
36871_mask.png,1,904.0,113.05382386916237,1.462576323429224,40.22437072223753,0.8888076459769665
36871_mask.png,2,2054.0,168.61017305526642,1.1407087118063286,54.405882034941776,0.9079099068365155
36871_mask.png,3,1725.0,153.19595949289334,1.042140790770851,47.67598976424087,0.9236434214458367
36871_mask.png,4,2142.0,172.0243866176395,1.0874694483545375,55.0,0.9095975765331384
36871_mask.png,5,2036.0,166.02438661763952,1.069766351336512,52.43090691567332,0.9282049259806583
36871_mask.png,6,1603.0,146.71067811865476,1.0965459813209053,46.87216658103186,0.9358795066112607
36871_mask.png,7,1962.0,163.1959594928933,1.214315088259517,54.91812087098393,0.9257422032315754
36871_mask.png,8,811.0,105.74011537017762,1.1850839274072487,34.785054261852174,0.9114884260164424
36871_mask.png,9,1694.0,153.78174593052023,1.023015700786062,48.010415536631214,0.9001475328001708
36871_mask.png,10,884.0,114.81118318204308,1.2938276377746079,38.07886552931954,0.8427402639656245
36871_mask.png,11,2019.0,165.4386001800126,1.0434895195286673,51.894122981316485,0.9269845363956305
36871_mask.png,12,2097.0,170.26702730475878,1.2848546935302732,57.77542730261716,0.9089650546609305
36871_mask.png,13,1873.0,159.78174593052023,1.077188524736697,50.60632371551998,0.9219201699374922
36871_mask.png,14,2022.0,168.61017305526642,1.0230588123786117,51.85556864985669,0.8937652539549339
36871_mask.png,15,1969.0,164.36753236814712,1.072724866990018,51.62363799656123,0.915848228660021
36871_mask.png,16,181.0,50.04163056034262,1.3948675529050731,17.4928556845359,0.9082920944600156
36871_mask.png,17,1952.0,163.1959594928933,1.0685929911000234,51.10772935672255,0.9210238433782035
36871_mask.png,18,3215.0,212.65180361560903,1.1373475594313207,68.06614430096654,0.8934138899282957
36871_mask.png,19,1920.0,161.53910524340094,1.008744141535417,50.21951811795888,0.9246039547582934
36871_mask.png,20,2580.0,191.3380951166243,1.3097875673697459,65.45991139621256,0.8855777124303229
36871_mask.png,21,1821.0,157.19595949289334,1.1533672547388982,51.088159097779204,0.9260555780081311
36871_mask.png,22,2705.0,191.92388155425118,1.0499477182815404,60.03332407921454,0.9228244587392458
36871_mask.png,23,2611.0,188.75230867899737,1.044923406518324,59.21148537234985,0.9209418125633918
