image,label,area,perimeter,aspect_ratio,max_diameter,circularity
36789_mask.png,1,1982.0,167.2670273047588,1.0668641610295688,51.97114584074513,0.8902107551074311
36789_mask.png,2,1828.0,159.4386001800126,1.064378526656842,50.44799302251776,0.9036476217399612
36789_mask.png,3,1774.0,159.53910524340094,1.1445253902482095,53.71219600798314,0.8758488729519526
36789_mask.png,4,2532.0,186.16652224137047,1.0370284107560355,57.77542730261716,0.918058579892557
36789_mask.png,5,2402.0,181.92388155425118,1.146049894690179,59.23681287847955,0.9120180630393339
36789_mask.png,6,2596.0,199.33809511662426,1.347691016173083,68.8839603971781,0.8209825845077002
36789_mask.png,7,2454.0,183.33809511662426,1.1160096839688882,58.60034129593445,0.9174427921028504
36789_mask.png,8,1879.0,163.9827560572969,1.088134176783333,53.600373133029585,0.8780925277442926
36789_mask.png,9,2322.0,182.75230867899737,1.114871916538596,56.859475903318,0.873667811583963
36789_mask.png,10,2092.0,170.2670273047588,1.1447866951694283,55.569775957799216,0.9067977560089012
36789_mask.png,11,2013.0,166.36753236814715,1.024512539604528,51.97114584074513,0.9139374821605377
36789_mask.png,12,1845.0,160.36753236814712,1.0594447077831946,50.21951811795888,0.9015157973129113
36789_mask.png,13,1853.0,161.4386001800126,1.1859030241181039,53.14132102234569,0.8934505427276835
36789_mask.png,14,1892.0,162.36753236814712,1.0611015922315061,51.66236541235796,0.9018464815740733
36789_mask.png,15,2004.0,164.8528137423857,1.0270422409352842,51.24451190127583,0.9266481283234227
36789_mask.png,16,1985.0,164.36753236814715,1.1153561868645812,52.630789467763066,0.9232903676435454
36789_mask.png,17,1807.0,155.88225099390857,1.072378868847295,50.24937810560445,0.9344900455749643
36789_mask.png,18,1827.0,160.29646455628165,1.0988892536489896,51.07837115648854,0.8935122761711914
36789_mask.png,19,2854.0,199.58073580374355,1.104717740969607,63.60031446463138,0.9003815640801109
36789_mask.png,20,2026.0,165.1959594928933,1.1405325638432764,54.08326913195984,0.9329330175651344
36789_mask.png,21,2028.0,167.4386001800126,1.037183138278023,53.009433122794285,0.9090057817467737
