image,label,area,perimeter,aspect_ratio,max_diameter,circularity
36891_mask.png,1,1298.0,131.98275605729688,1.120892538138786,43.60045871318328,0.9363757769116383
36891_mask.png,2,2388.0,180.75230867899737,1.0713294471177277,56.61271941887264,0.9184943313524324
36891_mask.png,3,2392.0,181.68124086713186,1.1041818752975774,57.55866572463264,0.9106486843935008
36891_mask.png,4,1812.0,158.46803743153546,1.279704239003532,53.36665625650534,0.9067440169153351
36891_mask.png,5,2194.0,179.1959594928933,1.358681574064949,60.440052945046304,0.8585983732707345
36891_mask.png,6,1547.0,143.88225099390857,1.163361841098324,48.104053883222775,0.9390435424648413
36891_mask.png,7,2142.0,170.95331880577405,1.0499661226140822,54.20332093147061,0.9210310208294407
36891_mask.png,8,1939.0,166.71067811865476,1.3727144178271968,57.87054518492115,0.8767198446688422
36891_mask.png,9,1407.0,138.12489168102783,1.0777525583810155,44.384682042344295,0.9267445923471039
36891_mask.png,10,1651.0,150.71067811865476,1.2279067476123107,50.28916384272063,0.9134165777127204
36891_mask.png,11,2232.0,182.95331880577405,1.5245805320681716,65.0,0.8379603512654699
36891_mask.png,12,1611.0,146.95331880577405,1.1254932241879372,47.70744176750625,0.9374467485877344
36891_mask.png,13,3113.0,206.65180361560903,1.0427666126529633,64.35060217278468,0.9160318719750576
36891_mask.png,14,1725.0,153.53910524340094,1.138608803984902,49.64876634922564,0.9195195190187146
36891_mask.png,15,1856.0,160.12489168102783,1.0767873508697614,51.62363799656123,0.9096412325186277
36891_mask.png,16,2367.0,181.53910524340094,1.2435653183424173,60.92618484691127,0.9025426644307559
36891_mask.png,17,2224.0,181.26702730475878,1.4249530547031712,64.4980619863884,0.8505640479025797
36891_mask.png,18,2070.0,169.6812408671319,1.199762585468847,56.753854494650845,0.9034675249547724
36891_mask.png,19,1935.0,162.71067811865476,1.0869116689658491,52.009614495783374,0.9184567774826367
36891_mask.png,20,2117.0,173.53910524340094,1.4034793109282448,63.13477647065839,0.8833565104400245
36891_mask.png,21,1752.0,155.78174593052023,1.207825273042042,52.0,0.9072162737538433
36891_mask.png,22,1610.0,149.05382386916236,1.1588651082692747,49.4064773081425,0.9106458148540174
36891_mask.png,23,2178.0,175.33809511662426,1.0880943543447317,57.14017850864661,0.8902565370987224
36891_mask.png,24,2542.0,188.16652224137044,1.2024115429275208,62.20128616033595,0.9021955773924659
36891_mask.png,25,2190.0,174.7523086789974,1.1099853631322671,57.0087712549569,0.9011729243043436
36891_mask.png,26,1968.0,166.0243866176395,1.2111683537982798,54.589376255824725,0.8972039756040944
36891_mask.png,27,2118.0,169.78174593052023,1.1500413690748539,54.817880294662984,0.9233233725690564
36891_mask.png,28,2682.0,192.16652224137047,1.099222878735712,61.39218191268331,0.9126687417597039
36891_mask.png,29,1662.0,150.36753236814712,1.1716666900052484,49.64876634922564,0.9237038165230653
36891_mask.png,30,1481.0,141.29646455628165,1.0745871234228754,44.553338819890925,0.9321854756838339
36891_mask.png,31,1884.0,160.95331880577402,1.109952709181314,51.07837115648854,0.9138836134964913
36891_mask.png,32,1790.0,156.36753236814712,1.0781058975037288,49.8196748283246,0.9199616632302504
36891_mask.png,33,1721.0,153.78174593052023,1.0683818134212726,48.373546489791295,0.9144946304303978
36891_mask.png,34,2000.0,164.8528137423857,1.0884175734593113,52.952809179494906,0.9247985312609008
36891_mask.png,35,3117.0,208.65180361560905,1.1988664496140302,69.35416353759881,0.8997096528105961
36891_mask.png,36,1985.0,163.19595949289334,1.0300974549044961,50.96076922496363,0.9365944308943306
36891_mask.png,37,2337.0,180.26702730475878,1.1470303810870655,58.412327466040935,0.9037243462796087
36891_mask.png,38,2173.0,173.4386001800126,1.1971674515279251,57.982756057296896,0.9077746923264695
36891_mask.png,39,1984.0,163.78174593052023,1.0520503908374284,51.264022471905186,0.9294382447963961
36891_mask.png,40,1778.0,157.53910524340094,1.0944762270847126,49.92995093127971,0.9002536100834705
36891_mask.png,41,1079.0,123.53910524340094,1.195376163190309,41.78516483155236,0.8884283439657911
36891_mask.png,42,2521.0,192.8528137423857,1.3514423252716095,66.94027188471824,0.8517864956044365
36891_mask.png,43,2461.0,183.095454429505,1.1568775972402927,60.01666435249463,0.9224999528763362
36891_mask.png,44,1413.0,138.22539674441617,1.083668722235532,44.204072210600685,0.9293436493850251
36891_mask.png,45,1847.0,160.36753236814715,1.0990157552490665,50.92150822589606,0.9024930502097273
36891_mask.png,46,2128.0,172.26702730475878,1.0755482847678839,53.36665625650534,0.9011086709675116
36891_mask.png,47,1206.0,127.9827560572969,1.0467755617943164,41.14608122288197,0.9252396917439576
36891_mask.png,48,2063.0,169.1959594928933,1.0540364717505941,52.81098370604357,0.9055847841742031
36891_mask.png,49,1069.0,121.05382386916236,1.2369383780814378,39.96248240537617,0.9167069925191625
36891_mask.png,50,2115.0,170.61017305526642,1.1342192834236673,55.08175741568164,0.9130832768836222
36891_mask.png,51,2215.0,175.6812408671319,1.1730920350334384,58.309518948453004,0.9018468942816865
36891_mask.png,52,1920.0,163.1959594928933,1.139802147917725,54.08326913195984,0.9059250918474132
36891_mask.png,53,1891.0,162.12489168102786,1.2220327759567151,53.600373133029585,0.9040698685072417
36891_mask.png,54,2099.0,168.36753236814712,1.1099866150622364,55.0,0.9304769281464231
36891_mask.png,55,1628.0,148.71067811865476,1.1829696275922004,49.040799340956916,0.9250814161692065
36891_mask.png,56,1019.0,120.22539674441617,1.3202617821942053,40.496913462633174,0.8859140924845924
36891_mask.png,57,2056.0,168.8528137423857,1.2730207819656754,56.88585061331157,0.9061839591334626
36891_mask.png,58,1440.0,141.39696961967,1.235307748454292,46.69047011971501,0.9050908039999688
36891_mask.png,59,2119.0,170.61017305526644,1.1564542232932038,56.4003546088143,0.9148101483292645
36891_mask.png,60,2749.0,198.75230867899737,1.2547163866876287,66.06814663663572,0.8745008576524381
36891_mask.png,61,2537.0,186.50966799187808,1.153862742161179,60.8276253029822,0.9164897944566038
36891_mask.png,62,1367.0,139.12489168102783,1.1167611237737216,44.10215414239989,0.8875006916121976
36891_mask.png,63,2693.0,197.3380951166243,1.0410312733751546,61.91122676865643,0.8690091595958976
36891_mask.png,64,1755.0,157.1959594928933,1.1062383404568954,49.24428900898052,0.8924917844065189
36891_mask.png,65,1646.0,152.02438661763952,1.0999305606037466,49.64876634922564,0.8949796805183592
36891_mask.png,66,2848.0,205.92388155425115,1.471515848598241,72.99315036357864,0.8439882827564577
36891_mask.png,67,1792.0,155.53910524340094,1.0732121387017348,50.24937810560445,0.930826366885905
36891_mask.png,68,2541.0,189.4386001800126,1.3274314989325149,63.50590523722971,0.8897696281455799
36891_mask.png,69,1849.0,158.95331880577402,1.1714011956542294,52.08646657242167,0.9196182368194429
36891_mask.png,70,3197.0,211.92388155425118,1.3208088881291606,72.3671196055225,0.8945254490753217
36891_mask.png,71,2274.0,176.0243866176395,1.127347925698749,56.64803615307419,0.9222627015459651
36891_mask.png,72,1635.0,149.39696961967002,1.0809890635591877,48.41487374764082,0.9205429248032367
