image,label,area,perimeter,aspect_ratio,max_diameter,circularity
36893_mask.png,1,2340.0,180.2670273047588,1.1967121458317014,59.665735560705194,0.9048844545546785
36893_mask.png,2,2431.0,186.5096679918781,1.2191415642275294,62.12889826803627,0.8781973552715818
36893_mask.png,3,2679.0,192.16652224137047,1.2235457143019381,64.07027391856539,0.9116478594982276
36893_mask.png,4,2606.0,191.96551211459376,1.267583498515496,64.47480127925948,0.8886645414986033
36893_mask.png,5,3150.0,210.65180361560903,1.215493944995988,69.87131027825369,0.8920517590225392
36893_mask.png,6,1940.0,164.8528137423857,1.2755453840096411,56.08029957123981,0.8970545753230738
36893_mask.png,7,2880.0,199.82337649086287,1.2625764762326452,67.62396025078685,0.9063788554927215
36893_mask.png,8,3463.0,219.9655121145938,1.2306028016052906,73.06161783043132,0.8994005883163754
36893_mask.png,9,3242.0,215.37972567696693,1.271105671410247,71.61005515987263,0.8782400447775204
36893_mask.png,10,2345.0,184.7878425849301,1.1369929836145354,60.74537019394976,0.8629903132396527
36893_mask.png,11,2535.0,186.40916292848976,1.0732831752457195,58.855755878248644,0.9167550588744977
36893_mask.png,12,3095.0,207.72287142747453,1.2508685265467079,71.25307010929424,0.9013674744292267
36893_mask.png,13,2707.0,196.06601717798213,1.371357806426745,67.62396025078685,0.8848985147690883
36893_mask.png,14,1954.0,163.4386001800126,1.2374547597671492,55.154328932550705,0.9192320443674108
36893_mask.png,15,2636.0,194.99494936611666,1.2129532802910112,64.13267497929586,0.8711812997808408
36893_mask.png,16,2145.0,172.0243866176395,1.1900208965229513,57.0087712549569,0.910871522718759
36893_mask.png,17,2414.0,180.75230867899737,1.0620542152091348,57.0087712549569,0.9284946883939581
36893_mask.png,18,1201.0,127.05382386916236,1.0200925257380578,39.6232255123179,0.9349263299541609
36893_mask.png,19,2309.0,177.68124086713186,1.2034251744190085,59.033888572581766,0.9190743375982131
36893_mask.png,20,2480.0,188.23759005323592,1.2297962202337804,64.62197768561404,0.8795263126613923
36893_mask.png,21,2082.0,168.75230867899737,1.139075810327923,55.036351623268054,0.9187368648719036
36893_mask.png,22,3573.0,223.13708498984758,1.2466362120504744,75.47184905645283,0.9017774471789237
36893_mask.png,23,2013.0,168.26702730475878,1.089847803959694,53.31041174104736,0.8934198435754492
36893_mask.png,24,2693.0,198.99494936611669,1.2906322645088917,66.21933252457322,0.8545984676076938
36893_mask.png,25,1876.0,164.16652224137044,1.2406664653898496,55.569775957799216,0.8747289536619086
36893_mask.png,26,2539.0,188.8233764908628,1.0669677648436304,59.80802621722272,0.8948722612640151
36893_mask.png,27,1843.0,162.71067811865476,1.2982696380250294,56.08029957123981,0.8747885482689918
36893_mask.png,28,1573.0,151.43860018001263,1.0709476734322934,47.51841748206689,0.861916934288809
36893_mask.png,29,2630.0,194.16652224137047,1.3887576319023394,68.8839603971781,0.8766311700290985
36893_mask.png,30,2434.0,182.85281374238568,1.1721243485009187,60.440052945046304,0.9148020783243497
36893_mask.png,31,1478.0,149.9411254969543,1.3003473100290928,54.817880294662984,0.826119293928366
36893_mask.png,32,1492.0,148.3259018078045,1.6029848394267132,52.88667128870941,0.8522062053231823
36893_mask.png,33,2808.0,197.58073580374358,1.2953921983779313,66.88796603276258,0.9038945557487825
36893_mask.png,34,1833.0,158.6101730552664,1.010676399841011,49.25444142409901,0.9156094176671542
36893_mask.png,35,2906.0,200.3086578651014,1.1891484926093498,66.48308055437865,0.9101354527673703
36893_mask.png,36,2430.0,186.30865786510142,1.4081002777464087,64.1404708432983,0.8797313386041329
36893_mask.png,37,2399.0,186.40916292848976,1.178865050076494,60.959002616512684,0.8675721444733412
36893_mask.png,38,2100.0,169.92388155425118,1.1700899082455964,55.226805085936306,0.9139455416450321
36893_mask.png,39,2007.0,167.78174593052023,1.2000093947698407,55.08175741568164,0.8959170834305211
36893_mask.png,40,3157.0,207.72287142747453,1.0885605316094247,66.37017402418047,0.9194239472610886
36893_mask.png,41,2665.0,196.16652224137047,1.319910103338988,67.1863081289633,0.8702765711147614
36893_mask.png,42,2541.0,187.58073580374355,1.0855339908420982,59.20304046246274,0.9074820822794676
36893_mask.png,43,3208.0,213.37972567696687,1.3798739086352738,74.4043009509531,0.885396740256088
36893_mask.png,44,1516.0,143.63961030678928,1.07730472814499,46.22769732530488,0.923337828964435
36893_mask.png,45,1655.0,151.19595949289334,1.202310585906936,50.21951811795888,0.9097613686297975
36893_mask.png,46,3397.0,216.20815280171308,1.209590049488524,71.16881339463234,0.9131902757464673
36893_mask.png,47,1952.0,166.16652224137047,1.381265581780553,57.4543296888929,0.8883878625452469
36893_mask.png,48,1946.0,166.26702730475878,1.376817619564094,57.38466694161429,0.884586761992686
36893_mask.png,49,2060.0,169.09545442950497,1.229761684064056,57.14017850864661,0.905343145896153
36893_mask.png,50,1965.0,170.0243866176395,1.2290676410664243,57.21887800367987,0.8541811539412287
36893_mask.png,51,4251.0,243.27922061357856,1.2492328970006934,82.09750300709517,0.9025908725122247
36893_mask.png,52,1714.0,161.5391052434009,1.3383226095615728,53.600373133029585,0.8254016554456852
36893_mask.png,53,3470.0,220.75230867899737,1.090522248943755,70.71067811865476,0.8948058821961482
36893_mask.png,54,3058.0,209.1370849898476,1.1419107011253062,69.3757882838098,0.8785879535216442
36893_mask.png,55,3041.0,204.65180361560903,1.2040631774580641,68.4470598345904,0.9124207035724572
36893_mask.png,56,3227.0,211.1370849898476,1.2124364846841618,69.52697318307479,0.9096614425913776
36893_mask.png,57,2963.0,202.99494936611666,1.1629748242330444,66.21933252457322,0.9035892394588321
36893_mask.png,58,2240.0,180.06601717798216,1.4365492155895432,62.20128616033595,0.8681491913288099
36893_mask.png,59,2073.0,170.0243866176395,1.3011751732211232,58.05170109479997,0.9011285150738765
36893_mask.png,60,1833.0,161.95331880577405,1.2142417766178026,53.2634959423431,0.8781983659243582
36893_mask.png,61,2319.0,178.16652224137047,1.145066824885214,57.4543296888929,0.9180332415941447
36893_mask.png,62,2476.0,187.09545442950497,1.2471445393618643,62.48199740725323,0.8888613694959756
36893_mask.png,63,1719.0,153.19595949289334,1.117973185363606,49.25444142409901,0.9204307486755905
36893_mask.png,64,998.0,124.95331880577405,1.967670550992746,48.60041152089147,0.8032390503868967
36893_mask.png,65,3123.0,208.06601717798213,1.301479714581857,71.40028011149536,0.9065244883356764
36893_mask.png,66,2197.0,172.8528137423857,1.1094999270382913,55.31726674375732,0.9240320053101904
