image,label,area,perimeter,aspect_ratio,max_diameter,circularity
36881_mask.png,1,1939.0,162.02438661763952,1.135575672164728,52.630789467763066,0.9281686619232058
36881_mask.png,2,1856.0,158.36753236814715,1.0429033168213553,49.47726750741192,0.9299413014202963
36881_mask.png,3,2069.0,167.4386001800126,1.0616847373044371,52.392747589718944,0.9273831175710429
36881_mask.png,4,1635.0,148.12489168102783,1.036799535552523,46.486557196677836,0.9364218300068032
36881_mask.png,5,1599.0,146.71067811865476,1.0351872012587242,45.880278987817846,0.9335441865698102
36881_mask.png,6,1548.0,144.71067811865476,1.1123107707628443,46.647615158762406,0.9289228866360827
36881_mask.png,7,1594.0,147.88225099390857,1.2582763156872652,50.92150822589606,0.9159379973273385
36881_mask.png,8,1746.0,153.53910524340094,1.0373403635241023,47.853944456021594,0.9307136696850296
36881_mask.png,9,1992.0,164.02438661763952,1.1125778612821389,53.48831648126533,0.9304271044132877
36881_mask.png,10,2165.0,171.1959594928933,1.151006081487463,56.22277118748239,0.9282837412553727
36881_mask.png,11,4242.0,241.6223663640862,1.0188305006329028,74.46475676452586,0.9130745996294306
36881_mask.png,12,2224.0,176.26702730475878,1.2019505202909482,58.18934610390462,0.8995027310989384
36881_mask.png,13,1564.0,146.02438661763952,1.0541744128642176,46.52956049652737,0.9217132516356337
36881_mask.png,14,2337.0,180.7523086789974,1.0706956051435947,56.72741841473134,0.8988782463863627
36881_mask.png,15,1172.0,125.63961030678928,1.0661281505640798,39.6232255123179,0.9330057372586447
36881_mask.png,16,1941.0,162.02438661763952,1.0918487306779354,52.172789842982326,0.92912603032127
36881_mask.png,17,2013.0,166.12489168102786,1.1850432231420407,54.3415126767741,0.9166092114323591
36881_mask.png,18,2264.0,177.095454429505,1.0511519654366364,55.226805085936306,0.9071340278744615
36881_mask.png,19,1704.0,156.2670273047588,1.3606470535400177,54.12947441089743,0.8768892647894027
36881_mask.png,20,1983.0,165.43860018001263,1.0108786059733759,50.695167422546305,0.9104558373811463
36881_mask.png,21,1648.0,150.71067811865476,1.1249668159036874,48.60041152089147,0.9117568262086998
36881_mask.png,22,2081.0,169.4386001800126,1.1043975966474187,53.75872022286245,0.9108717532970437
36881_mask.png,23,1925.0,162.71067811865473,1.1073296075170735,52.773099207835045,0.9137102308289798
36881_mask.png,24,2484.0,186.02438661763952,1.224084628123625,62.24146527838174,0.9020314776516002
36881_mask.png,25,1621.0,153.29646455628165,1.4045171559046377,53.31041174104736,0.8668193569970182
36881_mask.png,26,2453.0,183.3380951166243,1.068527311887832,57.8013840664737,0.9170689360343485
36881_mask.png,27,1739.0,154.36753236814715,1.0898821042622924,50.44799302251776,0.9170595173150853
36881_mask.png,28,1974.0,164.8528137423857,1.0867342292703954,52.478567053607705,0.9127761503545091
36881_mask.png,29,1579.0,146.95331880577405,1.1502827616972904,47.50789408087881,0.9188258324146694
36881_mask.png,30,1785.0,155.1959594928933,1.0948335398988245,49.4064773081425,0.9312949842251005
36881_mask.png,31,2211.0,174.2670273047588,1.106569736195737,55.60575509783138,0.9148884833492557
36881_mask.png,32,1477.0,141.29646455628168,1.0346222949315,43.9089968002003,0.9296677566407981
36881_mask.png,33,1610.0,149.78174593052023,1.1136263902010843,47.634021455258214,0.9018160550416146
36881_mask.png,34,781.0,108.22539674441619,1.276180024197584,36.40054944640259,0.8379199386417548
36881_mask.png,35,2845.0,225.48023074035524,2.0161408321992362,85.16454661418682,0.7031940601340779
36881_mask.png,36,2315.0,179.3380951166243,1.2266569978038138,59.405386961116584,0.9045149605213727
36881_mask.png,37,1866.0,158.95331880577402,1.0912048558431202,50.695167422546305,0.9280733531125368
36881_mask.png,38,1767.0,153.88225099390857,1.187742021432816,50.80354318352215,0.9377117380210481
36881_mask.png,39,2064.0,167.4386001800126,1.0441489122296939,52.009614495783374,0.925141979055888
36881_mask.png,40,792.0,105.49747468305833,1.096536575994566,33.421549934136806,0.8942334633907398
36881_mask.png,41,1701.0,152.36753236814712,1.1635760531439985,49.73932046178355,0.9207236727436683
36881_mask.png,42,1563.0,149.29646455628168,1.1389738319553988,48.010415536631214,0.8811904770810802
36881_mask.png,43,2786.0,196.16652224137044,1.2034868040276903,65.0,0.909790066463687
36881_mask.png,44,2020.0,167.4386001800126,1.1131426787598118,53.16013544000805,0.9054199601225261
36881_mask.png,45,1900.0,163.19595949289334,1.1115443745506366,52.20153254455275,0.896488372140669
36881_mask.png,46,2342.0,181.095454429505,1.087959521248652,57.0087712549569,0.8973908887280828
36881_mask.png,47,1992.0,167.095454429505,1.1999719950135121,54.67174773134658,0.8965405280771267
36881_mask.png,48,1760.0,157.7817459305202,1.0985147037527048,50.35871324805669,0.8884009555191189
36881_mask.png,49,2585.0,188.7523086789974,1.073642323966147,59.682493245507096,0.9117711932119367
36881_mask.png,50,2390.0,180.8528137423857,1.0871809429275323,57.982756057296896,0.9182421515299659
36881_mask.png,51,1702.0,152.12489168102783,1.041572994981118,48.02082881417188,0.9242061534478011
36881_mask.png,52,649.0,93.84062043356596,1.0639541016910419,30.083217912982647,0.9261318496923118
36881_mask.png,53,2193.0,174.61017305526644,1.3513418357663982,61.0,0.9038771553966158
36881_mask.png,54,2046.0,167.1959594928933,1.1466392568717054,54.817880294662984,0.919737591907177
36881_mask.png,55,1705.0,153.0538238691624,1.0168371629990132,47.634021455258214,0.9146309189399435
36881_mask.png,56,3063.0,209.095454429505,1.2413600898738903,70.71067811865476,0.8803749514047624
36881_mask.png,57,1761.0,157.88225099390857,1.1114865600491348,50.44799302251776,0.8877743655097603
36881_mask.png,58,1347.0,134.46803743153546,1.1270422632827215,43.60045871318328,0.9361368196062971
36881_mask.png,59,1318.0,137.29646455628165,1.0738931935518086,43.174066289845804,0.8786310890481764
36881_mask.png,60,2587.0,188.50966799187808,1.1103904895307162,60.207972893961475,0.9148271303331756
