image,label,area,perimeter,aspect_ratio,max_diameter,circularity
36817_mask.png,1,1804.0,157.92388155425118,1.2965381972384644,53.31041174104736,0.9089725696497922
36817_mask.png,2,1934.0,164.43860018001263,1.0825628975494943,51.54609587543949,0.8987911585159177
36817_mask.png,3,2291.0,180.26702730475878,1.0920506185400651,57.723478758647246,0.8859360193952005
36817_mask.png,4,1724.0,154.36753236814715,1.142182576945153,49.64876634922564,0.9091492857108724
36817_mask.png,5,1694.0,152.71067811865476,1.0311516643282999,47.70744176750625,0.9128185533738201
36817_mask.png,6,1697.0,151.78174593052023,1.0633072643425625,47.67598976424087,0.9256623888556857
36817_mask.png,7,2418.0,182.16652224137047,1.0456737400380058,57.42821606144492,0.9156490012845953
36817_mask.png,8,1676.0,152.12489168102783,1.103914993472204,48.507731342539614,0.9100878455807958
36817_mask.png,9,1834.0,157.78174593052023,1.056887230877791,49.49747468305833,0.925754177512536
36817_mask.png,10,1896.0,160.61017305526644,1.0329742684167151,50.32891812864648,0.9236386480771841
36817_mask.png,11,1856.0,157.78174593052023,1.0536345876132398,50.11985634456667,0.936859189456525
36817_mask.png,12,2617.0,188.75230867899734,1.024019553655542,58.69412236331676,0.9230581093368045
36817_mask.png,13,1615.0,148.71067811865476,1.1424039478125105,48.16637831516918,0.9176944024037275
36817_mask.png,14,2427.0,182.2670273047588,1.1193204475412784,59.405386961116584,0.9180438368688297
36817_mask.png,15,2012.0,167.095454429505,1.0695049272911117,53.600373133029585,0.9055419390015959
36817_mask.png,16,1516.0,147.1959594928933,1.3777815769440371,50.60632371551998,0.8792599418748366
36817_mask.png,17,2544.0,189.58073580374355,1.0585671693682546,59.481089431852205,0.8894848633375169
36817_mask.png,18,2089.0,172.2670273047588,1.1225863138810501,54.817880294662984,0.8845939913774111
36817_mask.png,19,1099.0,125.08326112068522,1.075143942456296,39.92492955535426,0.8826919491691265
36817_mask.png,20,1760.0,157.1959594928933,1.1119732549299466,50.0,0.8950344960430048
36817_mask.png,21,1855.0,159.19595949289334,1.0782302648036675,50.44799302251776,0.9197921448038155
36817_mask.png,22,1968.0,163.19595949289334,1.040378187626272,50.80354318352215,0.9285732191435982
36817_mask.png,23,2525.0,185.33809511662426,1.1202975380204716,59.682493245507096,0.923723210477343
36817_mask.png,24,1808.0,157.1959594928933,1.043542084828104,49.20365840057018,0.9194445277532685
36817_mask.png,25,1804.0,155.5391052434009,1.0541947422112692,49.24428900898052,0.9370595791641592
36817_mask.png,26,1588.0,146.36753236814712,1.0773261370961282,46.32493928760188,0.9314742636965067
36817_mask.png,27,2190.0,172.2670273047588,1.0439728084230517,54.3415126767741,0.927362776982542
36817_mask.png,28,1725.0,153.53910524340094,1.0763336969409794,48.05205510693585,0.9195195190187146
36817_mask.png,29,1580.0,147.53910524340094,1.0641239477674391,45.880278987817846,0.9121214317874509
36817_mask.png,30,1999.0,164.8528137423857,1.09561685886184,52.392747589718944,0.9243361319952704
36817_mask.png,31,1718.0,152.95331880577405,1.0271318067489752,47.53945729601885,0.9228162083943188
36817_mask.png,32,1530.0,143.63961030678928,1.1292539651842712,47.20169488482379,0.9318646954588294
36817_mask.png,33,2204.0,172.85281374238568,1.0802231141936667,54.817880294662984,0.9269761218496405
36817_mask.png,34,2426.0,182.5096679918781,1.0486728913357557,56.61271941887264,0.9152271827544423
36817_mask.png,35,2374.0,180.75230867899737,1.057987602887108,56.32051136131489,0.913109523714688
36817_mask.png,36,1958.0,164.0243866176395,1.0437667847944316,51.264022471905186,0.9145463205026195
36817_mask.png,37,2366.0,180.8528137423857,1.0939745765163271,56.88585061331157,0.909021309840962
36817_mask.png,38,1761.0,153.78174593052023,1.053384881414059,48.38388161361178,0.9357495898825859
36817_mask.png,39,1938.0,163.78174593052023,1.1212071684917702,52.49761899362675,0.9078887693626088
36817_mask.png,40,1661.0,151.53910524340094,1.074591530067325,48.093658625644196,0.9089292073516902
36817_mask.png,41,1607.0,149.78174593052023,1.1173463425493966,47.29693436154187,0.9001356524545804
36817_mask.png,42,2390.0,179.3380951166243,1.0191658307210372,55.90169943749474,0.9338189009270328
36817_mask.png,43,1726.0,152.12489168102786,1.0436724310057857,48.373546489791295,0.9372384376327285
36817_mask.png,44,2147.0,172.50966799187808,1.0435842528104524,53.46026561849464,0.9065985701680424
36817_mask.png,45,2506.0,185.33809511662426,1.1480720525034371,60.530983801686226,0.91677242196286
36817_mask.png,46,1949.0,162.26702730475878,1.0836271784547848,51.62363799656123,0.9301674610365768
36817_mask.png,47,3057.0,203.4802307403552,1.0445399298388742,63.63961030678928,0.9278138685568912
36817_mask.png,48,1856.0,160.50966799187808,1.0633541614817483,51.478150704935004,0.9052852472475795
36817_mask.png,49,1452.0,139.63961030678928,1.0526494843211605,43.73785545725808,0.9357486819818774
36817_mask.png,50,1994.0,164.5096679918781,1.0263214914519705,51.86520991955976,0.9258745918824584
36817_mask.png,51,1594.0,149.4386001800126,1.0537428792781331,46.87216658103186,0.8969590157299003
36817_mask.png,52,1523.0,143.78174593052023,1.09983945983753,45.880278987817846,0.9257682059322703
36817_mask.png,53,971.0,117.63961030678928,1.1658410916992115,37.107950630558946,0.8817022306784723
36817_mask.png,54,2469.0,183.92388155425118,1.064941652527588,57.706152185014034,0.9171802755413154
36817_mask.png,55,800.0,111.15432893255071,1.508236178684703,40.049968789001575,0.8136677236754586
36817_mask.png,56,394.0,75.698484809835,1.3549469257579199,25.553864678361276,0.8640357508161601
36817_mask.png,57,2842.0,198.40916292848976,1.0421503197152182,61.40032573203501,0.9072155548354105
36817_mask.png,58,2231.0,175.4386001800126,1.028096099280286,54.74486277268398,0.9108757232879642
36817_mask.png,59,2125.0,169.19595949289334,1.0892698652685162,54.405882034941776,0.9328006138488516
36817_mask.png,60,1990.0,164.2670273047588,1.0519466126365775,52.3450093132096,0.9267490395684004
36817_mask.png,61,1720.0,153.1959594928933,1.038597353065563,47.43416490252569,0.9209661941372984
36817_mask.png,62,1704.0,152.12489168102786,1.020563748110511,47.885279575251516,0.925292177129878
36817_mask.png,63,2790.0,196.99494936611666,1.1265357686611683,63.150613615387776,0.9034495042420887
36817_mask.png,64,2057.0,170.61017305526642,1.1175032886665093,54.78138369920935,0.8880436409218019
36817_mask.png,65,1927.0,164.36753236814715,1.1369538848114893,53.33854141237835,0.896312613828268
36817_mask.png,66,1086.0,120.81118318204308,1.066732752346728,38.07886552931954,0.9350297173008599
36817_mask.png,67,2464.0,187.78174593052023,1.2505473764314012,64.66065264130884,0.8780996866719489
36817_mask.png,68,4768.0,272.9360748630709,1.2822626317617092,90.7358804442873,0.8043114060816969
36817_mask.png,69,659.0,93.25483399593905,1.1027002239763353,30.364452901377952,0.9522534876577086
36817_mask.png,70,1831.0,157.88225099390854,1.0180600434850897,49.24428900898052,0.9230635225714775
36817_mask.png,71,1954.0,162.02438661763952,1.0787986255816195,51.97114584074513,0.9353489249086869
36817_mask.png,72,2285.0,177.33809511662426,1.0294476727920299,55.10898293381942,0.9130445954199627
36817_mask.png,73,2066.0,170.26702730475878,1.1527666956241314,55.31726674375732,0.8955278030183511
36817_mask.png,74,1834.0,159.4386001800126,1.0645169913443655,49.4064773081425,0.9066136423802456
36817_mask.png,75,4147.0,246.99494936611666,1.463418280627385,85.5102333057278,0.8542161024825202
36817_mask.png,76,1816.0,156.36753236814715,1.066920756452105,49.39635614091387,0.9333242348749351
36817_mask.png,77,1875.0,161.19595949289334,1.0564693724507777,50.32891812864648,0.9067818792039306
36817_mask.png,78,2022.0,165.1959594928933,1.0249213264248904,51.40038910358559,0.9310910965038014
36817_mask.png,79,2538.0,188.40916292848974,1.0522379851968018,58.54912467321779,0.8984572998739414
36817_mask.png,80,1799.0,158.61017305526642,1.036186117859182,49.8196748283246,0.8986259369248281
36817_mask.png,81,2285.0,175.6812408671319,1.032139699662236,54.91812087098393,0.9303476990671122
36817_mask.png,82,2199.0,178.16652224137047,1.3292361267250683,60.41522986797286,0.8705282873072548
36817_mask.png,83,1717.0,154.02438661763952,1.079882574477421,48.373546489791295,0.909496816589156
36817_mask.png,84,2366.0,178.7523086789974,1.0915662051776043,57.706152185014034,0.9305105147583868
36817_mask.png,85,2106.0,169.09545442950497,1.0693980234213443,53.009433122794285,0.9255595462414068
36817_mask.png,86,1801.0,156.12489168102783,1.1160304261628158,50.99019513592785,0.9284943742694699
36817_mask.png,87,2616.0,188.75230867899734,1.078141750286645,59.682493245507096,0.9227053932079025
36817_mask.png,88,2462.0,182.50966799187808,1.1014041510765111,58.249463516842795,0.9288084599923486
36817_mask.png,89,1467.0,140.46803743153546,1.060613523963119,44.27188724235731,0.934296987531241
36817_mask.png,90,2000.0,166.02438661763952,1.1414923769988718,54.589376255824725,0.9117926581342419
36817_mask.png,91,2978.0,205.58073580374355,1.1053585341431316,65.12296062065974,0.8854615865109474
36817_mask.png,92,1460.0,141.29646455628165,1.1687358606296316,46.8187996428785,0.9189674507078985
36817_mask.png,93,2420.0,183.6812408671319,1.037608442942428,56.92099788303083,0.9013544781463448
36817_mask.png,94,1971.0,163.19595949289334,1.142980011241315,53.600373133029585,0.9299887270996098
36817_mask.png,95,1651.0,150.95331880577402,1.1062006459336131,47.80167361086848,0.9104825063936335
36817_mask.png,96,2390.0,182.92388155425118,1.0652371774858242,56.753854494650845,0.8975671476048527
36817_mask.png,97,1535.0,146.71067811865476,1.096623422109728,46.32493928760188,0.8961790659066032
36817_mask.png,98,1625.0,151.29646455628165,1.0633687415739266,48.27007354458868,0.8920838352700202
36817_mask.png,99,1865.0,160.2670273047588,1.0301417920017324,49.49747468305833,0.9124316407950854
36817_mask.png,100,2725.0,194.40916292848976,1.0500449191507655,60.40695324215582,0.906030692504818
36817_mask.png,101,1932.0,162.02438661763952,1.0600616180206293,50.774009099144415,0.9248178725299812
36817_mask.png,102,2136.0,171.43860018001263,1.0192579268096655,52.80151512977634,0.9132588478249866
36817_mask.png,103,2191.0,173.09545442950497,1.0431557464121843,53.85164807134504,0.9189267945544827
36817_mask.png,104,1588.0,147.88225099390854,1.1344402340803545,47.265209192385896,0.9124903009760441
36817_mask.png,105,3614.0,221.48023074035524,1.115207038594924,71.61005515987263,0.9258232387747634
36817_mask.png,106,1652.0,151.29646455628168,1.0787107545795451,47.4236228055175,0.9069061513021988
36817_mask.png,107,1772.0,154.36753236814712,1.0292892207726165,48.27007354458868,0.9344620268443542
36817_mask.png,108,1815.0,158.02438661763952,1.1866271552574779,51.478150704935004,0.9133521740782401
36817_mask.png,109,2049.0,166.61017305526644,1.1141052203156263,53.823786563191554,0.9275744798103945
36817_mask.png,110,2261.0,176.85281374238573,1.0737906917068205,55.90169943749474,0.9084195637694253
36817_mask.png,111,1457.0,142.95331880577405,1.144558404571927,46.400431032480725,0.8959441353125911
