image,label,area,perimeter,aspect_ratio,max_diameter,circularity
36742_mask.png,1,1427.0,137.88225099390857,1.002792515075489,42.95346318982906,0.943228918654977
36742_mask.png,2,1437.0,140.71067811865473,1.0654199545013465,44.40720662234904,0.9120371317877881
36742_mask.png,3,1679.0,151.19595949289334,1.193370968172354,50.47771785649585,0.9229542827368157
36742_mask.png,4,1547.0,144.71067811865476,1.077143659055461,45.70557952810576,0.9283228072519508
36742_mask.png,5,2422.0,182.95331880577405,1.1044352829900883,60.802960454241045,0.9092921015972079
36742_mask.png,6,1470.0,142.46803743153546,1.009395953530318,44.41846462902562,0.9101067079104596
36742_mask.png,7,1815.0,156.71067811865476,1.0750041938155608,49.72926703662542,0.9287296560718099
36742_mask.png,8,2385.0,180.5096679918781,1.0821940285532454,56.72741841473134,0.9198082754109057
36742_mask.png,9,1721.0,155.1959594928933,1.230062745535536,52.0,0.897904015603024
36742_mask.png,10,1497.0,141.88225099390857,1.0219025008092923,44.14748010928823,0.9344918633082804
36742_mask.png,11,2100.0,169.4386001800126,1.0421539877120445,52.55473337388365,0.9191882181277231
36742_mask.png,12,2111.0,168.61017305526642,1.0608506479848574,52.952809179494906,0.9331050697818326
36742_mask.png,13,758.0,102.08326112068522,1.2546804867013492,34.785054261852174,0.9140500963755755
36742_mask.png,14,1497.0,143.05382386916236,1.0336387127750455,44.68780594300866,0.9192480603086066
36742_mask.png,15,1711.0,152.95331880577405,1.1395042024211373,49.47726750741192,0.9190561889189053
36742_mask.png,16,1618.0,151.12489168102786,1.126697343785132,50.21951811795888,0.8902590067442284
36742_mask.png,17,1431.0,140.46803743153546,1.13236159912204,45.48626166217664,0.9113694540948916
36742_mask.png,18,1504.0,143.78174593052023,1.088135083140267,45.5411901469428,0.9142188980447371
36742_mask.png,19,2210.0,175.6812408671319,1.0397375737133316,54.589376255824725,0.8998111225112989
36742_mask.png,20,931.0,114.81118318204308,1.2869230678876227,38.948684188300895,0.8875465902171905
36742_mask.png,21,1915.0,162.61017305526644,1.1717730124725372,53.85164807134504,0.9100876444193566
36742_mask.png,22,1593.0,149.19595949289334,1.0584457587902671,46.389654018972806,0.8993143353418234
36742_mask.png,23,2437.0,183.50966799187808,1.067762795597961,57.723478758647246,0.9093843882493821
36742_mask.png,24,1532.0,144.71067811865476,1.1572082949717186,46.87216658103186,0.9193216164899732
36742_mask.png,25,2754.0,195.33809511662426,1.0917629610582817,61.71709649683789,0.9069845797171018
36742_mask.png,26,1610.0,146.36753236814712,1.0309381561804045,46.09772228646444,0.9443788189870124
36742_mask.png,27,1790.0,156.36753236814712,1.152474174173585,51.22499389946279,0.9199616632302504
36742_mask.png,28,2029.0,166.8528137423857,1.015442071085593,51.92301994298868,0.9158510367909597
36742_mask.png,29,2619.0,202.30865786510142,1.7671813055807077,74.32361670424818,0.8041117802098329
36742_mask.png,30,1744.0,156.46803743153546,1.2101707644899764,51.10772935672255,0.8951690825709906
36742_mask.png,31,1891.0,159.78174593052023,1.0277251473480713,49.73932046178355,0.9307800541120115
36742_mask.png,32,1815.0,157.53910524340097,1.079686225397473,51.478150704935004,0.9189877965700215
