image,label,area,perimeter,aspect_ratio,max_diameter,circularity
36781_mask.png,1,2624.0,189.09545442950497,1.0163111715149646,58.412327466040935,0.9221711183747381
36781_mask.png,2,1944.0,162.36753236814715,1.0723710429248858,51.54609587543949,0.9266329599260031
36781_mask.png,3,1630.0,153.1959594928933,1.1347907792876957,48.84669896727925,0.8727761025836026
36781_mask.png,4,2008.0,167.92388155425118,1.2769141818914531,56.22277118748239,0.8948467058978926
36781_mask.png,5,2067.0,167.43860018001263,1.0779918566517062,53.14132102234569,0.9264866621649807
36781_mask.png,6,1164.0,125.88225099390856,1.0923045671538445,39.824615503479755,0.9230683151833221
36781_mask.png,7,1667.0,151.19595949289334,1.1597004047751076,50.44799302251776,0.9163578256833065
36781_mask.png,8,1758.0,154.36753236814712,1.1021241322974855,49.72926703662542,0.9270791440137554
36781_mask.png,9,3066.0,204.40916292848974,1.039558738199173,63.788713735268246,0.9221069492981933
36781_mask.png,10,2125.0,169.6812408671319,1.1371792180859885,55.08175741568164,0.9274727007385949
36781_mask.png,11,2657.0,191.58073580374355,1.195797497860847,62.80127387243033,0.9096990571537842
36781_mask.png,12,1686.0,152.61017305526644,1.1038803518175555,48.662100242385755,0.9097047547774029
36781_mask.png,13,2419.0,183.095454429505,1.0710135782936654,58.05170109479997,0.9067563535180241
36781_mask.png,14,2644.0,190.16652224137044,1.1908487716666556,62.80127387243033,0.9187623426277097
36781_mask.png,15,1446.0,140.12489168102786,1.039942649109941,43.46262762420146,0.9254385302444722
36781_mask.png,16,2032.0,165.78174593052023,1.0644148772189743,53.0,0.9290950567961556
36781_mask.png,17,1469.0,141.78174593052023,1.0777551085155002,45.12205669071391,0.9183136075398591
36781_mask.png,18,2195.0,171.78174593052023,1.0576678041919851,55.0,0.9347390013406384
36781_mask.png,19,1772.0,154.71067811865476,1.108231809632158,49.64876634922564,0.9303213809394689
36781_mask.png,20,2282.0,177.78174593052023,1.1116990511246831,56.61271941887264,0.9073005418346589
36781_mask.png,21,2379.0,182.2670273047588,1.048026333341749,56.71860364994893,0.8998872220481855
36781_mask.png,22,865.0,117.88225099390856,1.9033228892393415,44.654227123532216,0.7822203874559552
36781_mask.png,23,2715.0,191.58073580374358,1.0646291677100785,60.21627686929839,0.929556996677653
36781_mask.png,24,2081.0,169.19595949289334,1.0766557696306736,53.33854141237835,0.9134861540797459
36781_mask.png,25,3207.0,209.23759005323595,1.0523516936982422,65.45991139621256,0.9205118960102869
36781_mask.png,26,1541.0,147.05382386916236,1.0518669904361544,45.60701700396552,0.8954881819011045
36781_mask.png,27,2544.0,188.0243866176395,1.059689693404734,58.82176467941097,0.9042710137858192
36781_mask.png,28,1445.0,140.46803743153546,1.1134586284890913,45.48626166217664,0.9202857170979164
36781_mask.png,29,1697.0,151.1959594928933,1.035747143747511,47.16990566028302,0.9328489683170796
36781_mask.png,30,1814.0,157.19595949289334,1.1776895709918818,51.66236541235796,0.922495781717051
36781_mask.png,31,1766.0,157.19595949289334,1.2026760248286188,51.66236541235796,0.8980857500067873
36781_mask.png,32,2157.0,173.78174593052023,1.117528538896378,57.38466694161429,0.8975356275838767
36781_mask.png,33,1589.0,147.29646455628165,1.050248703890905,46.04345773288535,0.9203417324939456
36781_mask.png,34,1599.0,147.53910524340094,1.0753141540186981,47.01063709417264,0.9230899806507176
36781_mask.png,35,2425.0,184.2670273047588,1.1954488303078212,60.41522986797286,0.8974832412173669
36781_mask.png,36,1945.0,165.43860018001263,1.0295852751244596,51.35172830587107,0.8930088773103023
36781_mask.png,37,2124.0,172.8528137423857,1.0528077206579185,54.45181356024793,0.8933290756844989
36781_mask.png,38,1419.0,141.88225099390857,1.0724597560365687,44.204072210600685,0.8858009044986306
36781_mask.png,39,1828.0,157.88225099390854,1.1174409513169528,50.32891812864648,0.9215511301259753
36781_mask.png,40,1549.0,144.46803743153546,1.0295343485091628,45.221676218380054,0.9326479408954766
36781_mask.png,41,2832.0,197.82337649086284,1.088013737878006,63.150613615387776,0.9093852224065526
36781_mask.png,42,1804.0,158.02438661763952,1.086334722131453,50.00999900019995,0.9078167063565538
36781_mask.png,43,1482.0,143.29646455628168,1.0771527410378474,45.35416188179427,0.9069578761620573
36781_mask.png,44,1816.0,157.19595949289334,1.110095544584666,50.80354318352215,0.9235128663716453
36781_mask.png,45,1848.0,160.12489168102783,1.0350301673279734,50.32891812864648,0.9057203651370819
36781_mask.png,46,1242.0,135.05382386916236,1.4101852431066173,48.76474136094644,0.8556924291468379
36781_mask.png,47,2414.0,182.50966799187808,1.0847241224158932,57.4543296888929,0.9107000903418072
