image,label,area,perimeter,aspect_ratio,max_diameter,circularity
36743_mask.png,1,1100.0,123.08326112068524,1.0452465075733364,40.0,0.9124405134992539
36743_mask.png,2,1244.0,132.08326112068522,1.1244319288763889,43.86342439892262,0.8960550220655634
36743_mask.png,3,1625.0,155.9116882454314,1.05784976898793,52.354560450833695,0.8400514406145375
36743_mask.png,4,1217.0,131.63961030678928,1.1325827794201724,43.93176527297759,0.882525506895136
36743_mask.png,5,1211.0,129.1543289325507,1.2494643704858048,43.01162633521314,0.9122966344492656
36743_mask.png,6,1892.0,160.0243866176395,1.0195329994891271,50.28916384272063,0.9284502846227844
36743_mask.png,7,1380.0,137.88225099390857,1.1909290390549099,46.17358552246078,0.9121625141863127
36743_mask.png,8,2277.0,175.78174593052023,1.1227616978339068,57.8013840664737,0.9260306198480964
36743_mask.png,9,1561.0,146.12489168102783,1.144901795948652,47.20169488482379,0.9186802133974077
36743_mask.png,10,1518.0,143.88225099390857,1.178499361792718,47.07440918375928,0.9214402698523784
36743_mask.png,11,2162.0,172.2670273047588,1.0877547880328815,54.74486277268398,0.9155060839434959
36743_mask.png,12,1221.0,128.4680374315355,1.110061774320192,42.20189569201838,0.9296839829803208
36743_mask.png,13,2257.0,177.92388155425118,1.3493008598126939,61.587336360651285,0.8959276379895639
36743_mask.png,14,2168.0,172.85281374238568,1.0586881004702011,54.70831746635972,0.9118349510753269
36743_mask.png,15,1689.0,153.0538238691624,1.1314566949392761,49.47726750741192,0.906047872193293
36743_mask.png,16,1245.0,129.98275605729688,1.2117958071759207,43.41658669218482,0.9259930627261711
36743_mask.png,17,2287.0,177.095454429505,1.0924713529646268,57.245087125446844,0.9163496120798998
36743_mask.png,18,1967.0,164.95331880577402,1.1082193468306167,53.75872022286245,0.9084313394521317
36743_mask.png,19,1610.0,150.29646455628165,1.1063717067576584,48.83646178829912,0.8956497532158105
36743_mask.png,20,1683.0,151.29646455628165,1.144043779071682,50.0,0.9239243660058117
36743_mask.png,21,2319.0,180.02438661763952,1.132705024511513,57.9396237474839,0.8991826799763858
36743_mask.png,22,1990.0,164.36753236814712,1.0478160398475433,51.24451190127583,0.9256160360758973
36743_mask.png,23,2107.0,170.02438661763952,1.1808947084408512,55.90169943749474,0.9159082398748949
36743_mask.png,24,1480.0,141.53910524340094,1.0658151931697604,45.31004303683677,0.9283648479287451
36743_mask.png,25,1526.0,144.36753236814712,1.029217216359338,45.044422518220834,0.9200794505733038
36743_mask.png,26,1424.0,139.53910524340094,1.245073039504996,47.53945729601885,0.9190263967802142
36743_mask.png,27,1436.0,143.88225099390857,1.5263240695964184,52.172789842982326,0.8716654990171377
36743_mask.png,28,2734.0,194.82337649086287,1.0540664249446512,60.728905802755904,0.9051618524341987
36743_mask.png,29,2507.0,186.58073580374355,1.1029156070997783,61.18823416311342,0.9049625248039666
36743_mask.png,30,1919.0,160.36753236814712,1.0515283869218321,50.44799302251776,0.9376741544951094
36743_mask.png,31,2617.0,191.58073580374355,1.0587959279901689,59.53990258641679,0.8960039264476679
36743_mask.png,32,2027.0,191.58073580374358,1.519260505622219,63.245553203367585,0.6940007485324503
36743_mask.png,33,1091.0,130.9827560572969,1.5219102631193118,50.0,0.7991096329140089
36743_mask.png,34,1713.0,151.53910524340094,1.0629184472187585,47.92702786528704,0.9373845467751026
36743_mask.png,35,1576.0,145.88225099390857,1.0992031979494903,47.20169488482379,0.9305959653158817
36743_mask.png,36,2395.0,180.50966799187808,1.0636142431748734,56.4003546088143,0.9236649138822305
36743_mask.png,37,2010.0,165.4386001800126,1.0466891696837948,51.40038910358559,0.9228523616420096
36743_mask.png,38,1555.0,146.12489168102783,1.0299992689505304,45.27692569068709,0.915149091500941
36743_mask.png,39,1897.0,160.36753236814712,1.0788882028631415,50.93132631298737,0.9269243726301316
36743_mask.png,40,2447.0,183.58073580374355,1.0704499418102198,57.584720195551874,0.9124091270141402
36743_mask.png,41,2726.0,212.19595949289328,1.807133174827191,77.10382610480494,0.7607842189232217
36743_mask.png,42,1257.0,129.63961030678928,1.0622518398044536,41.048751503547585,0.9398741562129443
36743_mask.png,43,1684.0,151.05382386916236,1.0236888711734138,47.43416490252569,0.9274457249735001
36743_mask.png,44,1912.0,161.1959594928933,1.054687758669695,50.92150822589606,0.9246757082868883
36743_mask.png,45,2046.0,168.61017305526642,1.036630867659248,52.43090691567332,0.9043737436161201
36743_mask.png,46,1940.0,162.6101730552664,1.0623312460644028,51.088159097779204,0.9219686841637352
36743_mask.png,47,1708.0,153.88225099390857,1.3311662121886412,53.48831648126533,0.9064016120769386
36743_mask.png,48,1926.0,162.6101730552664,1.0598137613707792,51.478150704935004,0.9153153019068836
36743_mask.png,49,1672.0,150.95331880577405,1.029280684252331,46.61544808322666,0.922063446814146
36743_mask.png,50,2345.0,180.50966799187808,1.1742165487782397,59.20304046246274,0.9043817215256077
36743_mask.png,51,2158.0,171.4386001800126,1.0339373386517319,53.41348144429457,0.9226650719130719
36743_mask.png,52,1874.0,162.02438661763952,1.0895937647475515,50.60632371551998,0.8970541889861204
36743_mask.png,53,319.0,74.31980515339464,1.2229334023290694,24.698178070456937,0.7257573157981454
36743_mask.png,54,1753.0,155.78174593052023,1.284560898477911,53.009433122794285,0.9077340912616936
36743_mask.png,55,2457.0,189.82337649086287,1.1752365647891718,61.741396161732524,0.8568713697328062
36743_mask.png,56,2072.0,170.36753236814715,1.004375315484537,54.20332093147061,0.897069206472614
36743_mask.png,57,1426.0,139.88225099390857,1.1600172721927005,46.238512086787566,0.9158074344291975
36743_mask.png,58,1884.0,162.0243866176395,1.055991228032403,51.478150704935004,0.9018410309764416
36743_mask.png,59,1436.0,139.53910524340094,1.1524003703014853,46.389654018972806,0.9267710012474631
36743_mask.png,60,1802.0,155.78174593052023,1.0303020079596632,48.83646178829912,0.9331071491463615
36743_mask.png,61,1811.0,158.36753236814715,1.083403601574455,49.8196748283246,0.9073942332285326
