image,label,area,perimeter,aspect_ratio,max_diameter,circularity
36734_mask.png,1,1740.0,154.71067811865476,1.0104115327564125,47.92702786528704,0.9135209948276953
36734_mask.png,2,1594.0,148.46803743153546,1.0571162610014626,47.53945729601885,0.9087245177388042
36734_mask.png,3,2008.0,165.53910524340094,1.112120304066312,54.405882034941776,0.9208149581730533
36734_mask.png,4,3456.0,221.2375900532359,1.0681096020127572,69.20260110718382,0.8872903530730382
36734_mask.png,5,1580.0,148.36753236814712,1.118876330476403,46.61544808322666,0.9019639996248293
36734_mask.png,6,1831.0,159.78174593052023,1.1908265783267467,52.773099207835045,0.9012471068636134
36734_mask.png,7,2592.0,191.8233764908628,1.3565986990488754,65.80273550544841,0.885200802144369
36734_mask.png,8,1706.0,153.7817459305202,1.047872997365807,49.658836071740545,0.9065240206358274
36734_mask.png,9,2266.0,175.33809511662426,1.0549946394315937,54.589376255824725,0.9262264981936202
36734_mask.png,10,1918.0,161.1959594928933,1.1220158038696033,52.009614495783374,0.9275774103003409
36734_mask.png,11,2709.0,192.7523086789974,1.0245162159646721,59.665735560705194,0.9162620349564078
36734_mask.png,12,255.0,65.11269837220809,1.8044042747923243,24.20743687382041,0.7558204830975846
36734_mask.png,13,1862.0,158.61017305526642,1.0409184708234882,49.39635614091387,0.9300953277120789
36734_mask.png,14,3538.0,221.82337649086284,1.0583367327712436,70.49113419430843,0.9035518289541681
36734_mask.png,15,1876.0,159.78174593052023,1.0570703247628066,50.0,0.9233968172999119
36734_mask.png,16,2703.0,191.3380951166243,1.0477298952970948,60.166435825965294,0.9277971149996755
36734_mask.png,17,2664.0,190.75230867899737,1.0519913505219871,59.682493245507096,0.9200352744450823
36734_mask.png,18,1712.0,152.12489168102786,1.0130622038178563,47.01063709417264,0.9296362718581872
36734_mask.png,19,2075.0,168.36753236814715,1.0828827539418713,53.150729063673246,0.9198378398779549
36734_mask.png,20,2550.0,192.3380951166243,1.2741125473665935,64.07807737440318,0.8662024810708161
36734_mask.png,21,2673.0,194.7523086789974,1.1458997123699808,62.80127387243033,0.8856122055822159
36734_mask.png,22,1956.0,165.4386001800126,1.1219093707757932,53.45091205957107,0.8980593131202839
36734_mask.png,23,960.0,115.25483399593905,1.1115689100652983,36.235341863986875,0.9081608961328809
36734_mask.png,24,2481.0,183.92388155425115,1.0388141618861357,56.938563381947034,0.921638016856219
36734_mask.png,25,3199.0,210.06601717798213,1.0646958261400254,66.49060083951716,0.9109876751496826
36734_mask.png,26,1532.0,143.88225099390854,1.0503878263061388,45.12205669071391,0.9299384014583953
36734_mask.png,27,1677.0,150.95331880577402,1.0511451516888084,47.16990566028302,0.9248208135809349
36734_mask.png,28,1361.0,136.46803743153546,1.0967113526243712,43.41658669218482,0.9183454896620719
36734_mask.png,29,2267.0,178.40916292848976,1.0726889819279606,55.90169943749474,0.8950083209580872
36734_mask.png,30,1584.0,147.0538238691624,1.1130144357067073,47.92702786528704,0.9204758469379294
36734_mask.png,31,1791.0,155.1959594928933,1.0749718623864166,49.8196748283246,0.93442538753342
36734_mask.png,32,2255.0,174.85281374238568,1.0496389910747372,55.21775076911409,0.9268536391081476
36734_mask.png,33,2006.0,165.4386001800126,1.0168895651493182,50.92150822589606,0.921015839529289
36734_mask.png,34,3642.0,223.9655121145938,1.0805094617280977,70.9365914038728,0.9124046928267023
36734_mask.png,35,1976.0,163.78174593052023,1.1219598731158784,52.630789467763066,0.9256905099383461
36734_mask.png,36,1791.0,156.36753236814712,1.0907400564414411,50.60632371551998,0.9204756082935075
36734_mask.png,37,2199.0,173.09545442950497,1.0175774788512046,53.150729063673246,0.9222820726724361
36734_mask.png,38,2163.0,172.2670273047588,1.1138770318475826,55.226805085936306,0.9159295372663189
36734_mask.png,39,2095.0,169.095454429505,1.0385037526539511,53.08483775994799,0.9207251896371067
36734_mask.png,40,3007.0,204.40916292848976,1.069615958642369,63.788713735268246,0.9043625559490106
36734_mask.png,41,3611.0,227.09545442950497,1.3370679729426436,77.83315488916018,0.8798739695987464
36734_mask.png,42,1702.0,151.19595949289334,1.0887887517948078,48.25971404805462,0.9355974920893748
36734_mask.png,43,920.0,112.08326112068524,1.0696696682550086,35.22782990761707,0.9202719277875213
36734_mask.png,44,3386.0,214.99494936611666,1.027352756006887,67.23094525588644,0.9205349933885676
36734_mask.png,45,1832.0,160.02438661763952,1.0838303494550345,51.07837115648854,0.8990068295078965
36734_mask.png,46,2751.0,193.3380951166243,1.008590288723139,60.166435825965294,0.9248378250867235
36734_mask.png,47,2490.0,186.50966799187805,1.0223400940044116,57.271284253105414,0.8995110714217359
36734_mask.png,48,1630.0,150.95331880577402,1.0862884024402895,47.51841748206689,0.898901565973121
36734_mask.png,49,2413.0,183.095454429505,1.1113700748424318,58.872744118140105,0.9045072678954081
36734_mask.png,50,2579.0,189.58073580374355,1.1515075450812124,60.60528029800704,0.901722273013937
36734_mask.png,51,1450.0,142.4680374315355,1.1062869186348767,45.39823785126467,0.8977243037212013
