image,label,area,perimeter,aspect_ratio,max_diameter,circularity
36713_mask.png,1,2118.0,169.4386001800126,1.0466753294443465,53.36665625650534,0.9270669742831037
36713_mask.png,2,1276.0,131.0538238691624,1.0261952753863917,40.607881008493905,0.9336006467873975
36713_mask.png,3,2448.0,184.16652224137047,1.1512827605972427,60.166435825965294,0.9069845797171014
36713_mask.png,4,2778.0,193.58073580374355,1.0130292246743073,60.92618484691127,0.9315750164667367
36713_mask.png,5,1738.0,153.53910524340094,1.1230529876332829,50.21951811795888,0.9264492313359572
36713_mask.png,6,1723.0,154.0243866176395,1.0383296240493907,48.84669896727925,0.9126750232866142
36713_mask.png,7,2027.0,166.61017305526642,1.0621534100746564,51.92301994298868,0.9176151637753394
36713_mask.png,8,4099.0,236.79393923934,1.0282186926684567,73.06161783043132,0.9186426773619389
36713_mask.png,9,1866.0,160.8528137423857,1.0442983862043953,50.695167422546305,0.9062837205664036
36713_mask.png,10,1614.0,147.88225099390857,1.1068612555065787,48.02082881417188,0.9274303184983215
36713_mask.png,11,2476.0,183.09545442950497,1.0708117455780806,57.9396237474839,0.9281226669328768
36713_mask.png,12,2236.0,174.8528137423857,1.0571508018067843,54.67174773134658,0.9190442292886108
36713_mask.png,13,2449.0,184.16652224137044,1.0251988080683976,57.55866572463264,0.9073550799539143
36713_mask.png,14,2435.0,182.2670273047588,1.077608309836124,57.77542730261716,0.9210699393389371
36713_mask.png,15,1749.0,155.8528137423857,1.0225148847574765,48.84669896727925,0.9048370575010853
36713_mask.png,16,1726.0,152.95331880577405,1.0487579959341793,47.80167361086848,0.927113373509077
36713_mask.png,17,1965.0,164.36753236814712,1.1274201251456737,53.150729063673246,0.9139876939141398
36713_mask.png,18,1481.0,141.88225099390857,1.0617117738775723,44.294469180700204,0.9245039743216855
36713_mask.png,19,2348.0,179.68124086713192,1.0465644642732872,55.78530272392541,0.9139080028028179
36713_mask.png,20,1578.0,146.12489168102786,1.108921807876682,46.87216658103186,0.9286850587707295
36713_mask.png,21,2050.0,167.4386001800126,1.026363850535223,52.630789467763066,0.9188667912134547
36713_mask.png,22,1964.0,165.095454429505,1.1526029346178543,53.75872022286245,0.9054846979942731
36713_mask.png,23,1856.0,160.36753236814712,1.0954369807658024,51.73973328110612,0.9068906882454003
36713_mask.png,24,1780.0,157.4386001800126,1.0761000379609633,49.16299421312742,0.9024173300644865
36713_mask.png,25,1975.0,167.23759005323595,1.0274633300953253,53.36665625650534,0.8873790325762693
36713_mask.png,26,1820.0,159.4386001800126,1.1189101949952662,50.0,0.8996929275529154
36713_mask.png,27,1353.0,136.12489168102786,1.1317183502657504,43.56604182158393,0.9175559720984396
36713_mask.png,28,983.0,117.29646455628165,1.2502136572156868,39.05124837953327,0.8978288106044869
36713_mask.png,29,1145.0,124.46803743153546,1.0800764408525574,40.311288741492746,0.9287517970713542
36713_mask.png,30,2077.0,171.095454429505,1.0442134336245543,54.230987451824994,0.891598681075203
36713_mask.png,31,1880.0,163.095454429505,1.1239212054809733,52.08646657242167,0.888145253141643
36713_mask.png,32,2048.0,170.0243866176395,1.0282866145857306,53.009433122794285,0.890261070367245
36713_mask.png,33,1399.0,139.8111831820431,1.065490456131613,43.86342439892262,0.8993810991110133
36713_mask.png,34,1110.0,121.98275605729688,1.03048557863209,37.8549864614954,0.9374237660796714
36713_mask.png,35,1812.0,158.12489168102786,1.0416477372246673,49.040799340956916,0.9106837250801979
36713_mask.png,36,1438.0,140.36753236814715,1.040748750841645,44.28317965096906,0.9171395451476876
36713_mask.png,37,2720.0,194.40916292848974,1.0851205789832923,60.802960454241045,0.9043682508671949
36713_mask.png,38,1592.0,147.29646455628165,1.1175484317668825,47.38143096192854,0.9220793191506366
36713_mask.png,39,2271.0,176.61017305526642,1.0693236828410857,55.60575509783138,0.9149462175339483
36713_mask.png,40,2040.0,166.8528137423857,1.0267563183552697,51.62363799656123,0.9208162223033799
36713_mask.png,41,2595.0,189.58073580374358,1.0335554057985235,58.69412236331676,0.9073165174374432
36713_mask.png,42,2014.0,165.4386001800126,1.1667761467384852,54.644304369257,0.9246888837547299
36713_mask.png,43,2246.0,176.50966799187808,1.039819507375801,55.326304774492215,0.9059049231380611
36713_mask.png,44,2067.0,168.02438661763952,1.016340393148332,51.478150704935004,0.92003786887715
36713_mask.png,45,1838.0,161.1959594928933,1.1207971782605306,52.3450093132096,0.8888880501209732
36713_mask.png,46,1688.0,153.19595949289334,1.0805719138355325,48.76474136094644,0.9038319393626507
36713_mask.png,47,1976.0,164.0243866176395,1.0860856247453199,51.92301994298868,0.9229537943376792
36713_mask.png,48,2371.0,178.8528137423857,1.0516251315291323,56.60388679233962,0.9314292328914826
36713_mask.png,49,2105.0,169.4386001800126,1.0207830776634053,52.20153254455275,0.9213767615042177
36713_mask.png,50,1926.0,162.61017305526642,1.0844016891754196,51.478150704935004,0.9153153019068833
36713_mask.png,51,1862.0,159.19595949289334,1.0228932359955714,49.39635614091387,0.9232630585577922
36713_mask.png,52,2631.0,191.92388155425118,1.0350820758278063,59.413803110051795,0.8975789837127376
36713_mask.png,53,1687.0,150.95331880577405,1.0332808580201338,47.16990566028302,0.930335547114512
36713_mask.png,54,1932.0,164.02438661763952,1.0298485900980063,51.62363799656123,0.902402191629755
36713_mask.png,55,1523.0,147.0538238691624,1.0588046615015332,46.32493928760188,0.8850282290949915
