image,label,area,perimeter,aspect_ratio,max_diameter,circularity
36807_mask.png,1,1844.0,159.095454429505,1.143404313409866,50.80354318352215,0.9154934424176494
36807_mask.png,2,2203.0,173.6812408671319,1.0555010274925818,54.230987451824994,0.917737619790518
36807_mask.png,3,1563.0,147.53910524340094,1.1245955127210419,46.69047011971501,0.9023074670150542
36807_mask.png,4,2180.0,171.6812408671319,1.039135305219412,54.230987451824994,0.9294385260916092
36807_mask.png,5,1711.0,153.78174593052023,1.0588423679499017,48.104053883222775,0.9091808905673506
36807_mask.png,6,2142.0,171.095454429505,1.0513515437439556,53.75872022286245,0.9195013841420727
36807_mask.png,7,1799.0,156.61017305526642,1.0479018117101846,49.47726750741192,0.9217244087193134
36807_mask.png,8,2980.0,201.3380951166243,1.0734664844617527,64.1404708432983,0.9237920433423824
36807_mask.png,9,1793.0,158.36753236814712,1.1015487106819517,50.635955604688654,0.8983754059518274
36807_mask.png,10,2168.0,171.92388155425115,1.139031642148513,55.02726596879042,0.9217151510275884
36807_mask.png,11,1916.0,162.0243866176395,1.0595683963537859,50.80354318352215,0.9171589253454683
36807_mask.png,12,1952.0,163.78174593052023,1.0909191904258286,51.92301994298868,0.9144473053641963
36807_mask.png,13,2211.0,174.75230867899737,1.065637433543602,55.326304774492215,0.909814308510002
36807_mask.png,14,2100.0,169.09545442950497,1.0747712940129104,52.952809179494906,0.9229226244572432
36807_mask.png,15,1695.0,151.53910524340094,1.0572624857630297,48.02082881417188,0.9275346215900752
36807_mask.png,16,2526.0,186.2670273047588,1.0977766693234636,59.64059020499378,0.9148949767310345
36807_mask.png,17,1340.0,137.63961030678928,1.1795275786162673,45.0,0.8888486019969993
36807_mask.png,18,1042.0,119.9116882454314,1.191007110116728,39.44616584663204,0.9106564081691242
36807_mask.png,19,1938.0,161.78174593052023,1.0536513506360947,50.60632371551998,0.9304747682037061
36807_mask.png,20,2921.0,200.40916292848976,1.113102967573001,64.40496875241847,0.913915983645794
36807_mask.png,21,1881.0,160.61017305526644,1.0849056059342388,50.99019513592785,0.9163313802917634
36807_mask.png,22,2173.0,179.095454429505,1.2866874213591348,60.74537019394976,0.8513349516632142
36807_mask.png,23,2346.0,178.8528137423857,1.1020385296983681,57.0701322935211,0.9216081739196196
36807_mask.png,24,2193.0,174.26702730475878,1.2368656592363712,58.69412236331676,0.9074402731727355
36807_mask.png,25,1936.0,162.95331880577405,1.095267609508789,51.86520991955976,0.9161968557395086
36807_mask.png,26,1590.0,148.95331880577405,1.2733416608776706,50.695167422546305,0.9005474900608488
36807_mask.png,27,3316.0,242.97770542341357,2.1086359343171317,91.706052144883,0.7058160551280731
36807_mask.png,28,1987.0,166.02438661763952,1.298360008145835,57.30619512757761,0.9058660058563694
36807_mask.png,29,1711.0,151.53910524340094,1.0820177786272345,48.54894437575342,0.9362901106434328
36807_mask.png,30,1848.0,157.1959594928933,1.0645388801726494,50.28916384272063,0.939786220845155
36807_mask.png,31,1793.0,155.78174593052023,1.0279884225913598,48.662100242385755,0.9284467915757083
36807_mask.png,32,1385.0,141.53910524340094,1.345870539932759,49.040799340956916,0.8687738610684541
36807_mask.png,33,1762.0,155.7817459305202,1.1203939470333095,49.8196748283246,0.9123944488323472
36807_mask.png,34,1957.0,164.61017305526642,1.0428824684457643,51.07837115648854,0.9075850776861606
36807_mask.png,35,1976.0,165.1959594928933,1.1732934661914884,54.230987451824994,0.9099090042984727
36807_mask.png,36,2288.0,176.02438661763952,1.0693077224203758,56.0357029044876,0.9279406601306804
36807_mask.png,37,2643.0,190.40916292848976,1.0407378658574142,59.30430001273095,0.9160756502821713
36807_mask.png,38,2081.0,168.6101730552664,1.1010659863899068,53.600373133029585,0.9198444577053502
36807_mask.png,39,1852.0,160.12489168102786,1.1931645751614446,52.952809179494906,0.9076807988278545
36807_mask.png,40,1524.0,143.0538238691624,1.0206970968188953,44.654227123532216,0.9358276846428296
36807_mask.png,41,2002.0,164.61017305526642,1.0738849876151186,52.009614495783374,0.9284544330749583
36807_mask.png,42,2497.0,189.92388155425115,1.199813330514006,63.953107821277925,0.8698998405787278
36807_mask.png,43,1644.0,152.12489168102786,1.0880780927103577,48.010415536631214,0.8927114666675583
36807_mask.png,44,1666.0,151.53910524340094,1.2778715569464871,51.62363799656123,0.9116652976808645
36807_mask.png,45,1738.0,154.61017305526642,1.1812426636152378,50.32891812864648,0.9136576682917078
36807_mask.png,46,1849.0,158.8528137423857,1.1061424480935718,50.99019513592785,0.9207822769864323
36807_mask.png,47,2184.0,173.095454429505,1.1518474104008447,56.0357029044876,0.9159909262012732
36807_mask.png,48,1646.0,148.12489168102786,1.0220409681038194,46.09772228646444,0.9427219157132707
36807_mask.png,49,1704.0,152.71067811865476,1.2048042813924982,51.264022471905186,0.9182070926499347
36807_mask.png,50,2572.0,188.50966799187805,1.1247152902069264,60.166435825965294,0.9095227596509196
36807_mask.png,51,1785.0,156.61017305526642,1.0748193854777068,49.49747468305833,0.9145514561222761
36807_mask.png,52,2304.0,176.50966799187808,1.101782554042629,56.22277118748239,0.9292987279207894
36807_mask.png,53,1738.0,154.36753236814712,1.0826803799151299,48.507731342539614,0.9165321685414716
36807_mask.png,54,2026.0,166.02438661763952,1.0522728205640939,52.3450093132096,0.9236459626899871
36807_mask.png,55,1221.0,131.29646455628165,1.1170734331584353,42.5440947723653,0.8900603692843577
36807_mask.png,56,2120.0,172.50966799187808,1.2038587115273103,56.4003546088143,0.8951974703103166
36807_mask.png,57,1940.0,162.85281374238568,1.125815654013484,52.009614495783374,0.9192233774666961
36807_mask.png,58,1806.0,160.2670273047588,1.2490737130109923,52.009614495783374,0.8835665111399059
36807_mask.png,59,3318.0,213.82337649086284,1.0518245136877868,66.40030120413611,0.9119601876476339
36807_mask.png,60,1067.0,127.88225099390857,1.5735656168470824,45.803929962395145,0.8198865068472582
36807_mask.png,61,3428.0,217.8233764908628,1.1094937291017992,70.21395872616783,0.9079077132404275
36807_mask.png,62,2057.0,166.61017305526642,1.0976983274431376,53.16013544000805,0.9311960492776877
36807_mask.png,63,1914.0,160.61017305526642,1.0312258084509458,50.15974481593781,0.9324073694196895
36807_mask.png,64,1453.0,143.0538238691624,1.326612123734543,49.72926703662542,0.8922294132454275
36807_mask.png,65,316.0,64.76955262170047,1.1880389989525169,21.18962010041709,0.9465752657522392
36807_mask.png,66,2796.0,197.48023074035524,1.2001678206819757,64.41273166075166,0.9009481111643693
36807_mask.png,67,1623.0,148.12489168102783,1.1015927245257022,47.50789408087881,0.9295490092361111
36807_mask.png,68,1643.0,150.29646455628165,1.0810967482160734,48.75448697299562,0.9140077916357618
36807_mask.png,69,1752.0,157.36753236814712,1.1206235179478052,52.392747589718944,0.8890244316977222
36807_mask.png,70,1338.0,140.4680374315355,1.5487258394780168,50.48762224545735,0.8521399927176552
36807_mask.png,71,2070.0,168.2670273047588,1.0062880877028966,52.32590180780452,0.9187178719330249
36807_mask.png,72,1146.0,125.05382386916237,1.0549675181259206,39.293765408777,0.920874674993155
36807_mask.png,73,2010.0,165.4386001800126,1.1119442848952232,53.075418038862395,0.9228523616420096
36807_mask.png,74,1059.0,127.29646455628165,1.6943960663134352,46.32493928760188,0.8212457594609683
36807_mask.png,75,1761.0,153.53910524340094,1.083440306721877,49.39635614091387,0.9387094915895401
36807_mask.png,76,1824.0,161.82337649086284,1.0180012136961762,52.08646657242167,0.8752904313450446
36807_mask.png,77,1898.0,161.53910524340094,1.1911215309424368,52.61178575186362,0.9140095344433546
36807_mask.png,78,1549.0,146.61017305526642,1.3417319519945334,50.92150822589606,0.9055930253345308
36807_mask.png,79,2016.0,165.53910524340097,1.09781605890858,52.478567053607705,0.9244835436637824
36807_mask.png,80,2085.0,168.02438661763952,1.0916229587076325,53.16013544000805,0.9280498096801442
36807_mask.png,81,2233.0,173.6812408671319,1.0724513978617722,55.31726674375732,0.9302351815670571
36807_mask.png,82,1758.0,156.12489168102783,1.0710184445410247,48.60041152089147,0.9063259910970172
36807_mask.png,83,1598.0,147.0538238691624,1.100034943113091,48.010415536631214,0.9286113657871281
36807_mask.png,84,2533.0,185.095454429505,1.0394920348779533,57.62811813689564,0.9290809318156703
36807_mask.png,85,1434.0,142.12489168102786,1.0976304948852589,45.34313619501854,0.8921106457854006
36807_mask.png,86,2011.0,165.43860018001263,1.12211655283105,53.23532661682466,0.9233114921701892
36807_mask.png,87,1756.0,155.53910524340094,1.070070532717737,49.040799340956916,0.9121267300511435
36807_mask.png,88,2404.0,194.75230867899734,1.4466394549374708,67.446274915669,0.7964877449381401
36807_mask.png,89,1585.0,150.95331880577405,1.1196763790458852,47.43416490252569,0.8740852650720222
36807_mask.png,90,1533.0,144.22539674441617,1.13128242673702,46.647615158762406,0.9261227106824363
36807_mask.png,91,1526.0,143.53910524340094,1.1050212756647348,46.17358552246078,0.9307304619737954
