image,label,area,perimeter,aspect_ratio,max_diameter,circularity
36841_mask.png,1,1566.0,145.88225099390854,1.0393265547304873,45.45327270945405,0.9246911685816444
36841_mask.png,2,1823.0,156.95331880577405,1.0313468460756927,48.60041152089147,0.9299412789614694
36841_mask.png,3,1494.0,143.0538238691624,1.0596369839761688,45.0,0.9174058798270259
36841_mask.png,4,2342.0,180.36753236814712,1.2945590241263698,61.0,0.9046488332327186
36841_mask.png,5,2125.0,170.12489168102783,1.0664869198848193,54.20332093147061,0.9226416910658988
36841_mask.png,6,1779.0,156.02438661763952,1.0805303747390715,50.21951811795888,0.9183343817858981
36841_mask.png,7,1920.0,160.36753236814712,1.0301109145727472,50.21951811795888,0.9381627809435173
36841_mask.png,8,1450.0,141.63961030678928,1.068865637816403,44.654227123532216,0.9082563017981325
36841_mask.png,9,1410.0,139.88225099390854,1.1731335596777202,47.12748667179272,0.9055318951929657
36841_mask.png,10,2045.0,169.1959594928933,1.1397505081428456,54.12947441089743,0.8976834142686598
36841_mask.png,11,2194.0,172.2670273047588,1.0781408029206982,54.42425929675111,0.9290565902738344
36841_mask.png,12,1436.0,140.91168824543144,1.0697202429286234,45.803929962395145,0.9088040789612899
36841_mask.png,13,1713.0,152.36753236814712,1.062117171374088,47.853944456021594,0.9272190778423891
36841_mask.png,14,1904.0,161.78174593052023,1.1054632864222478,52.172789842982326,0.9141506494632902
36841_mask.png,15,2518.0,188.40916292848976,1.3407510366760922,64.19501538281614,0.891377258109765
36841_mask.png,16,4176.0,243.62236636408616,1.0457291857190152,75.6042326857432,0.8841705380545883
36841_mask.png,17,1793.0,157.29646455628165,1.0766555793618098,49.47726750741192,0.9106515492842652
36841_mask.png,18,1984.0,164.12489168102786,1.100610070005896,52.20153254455275,0.9255558431100713
36841_mask.png,19,1812.0,156.95331880577405,1.0684040322491155,49.678969393496885,0.9243300041021297
36841_mask.png,20,1307.0,133.05382386916236,1.0360006631734036,41.677331968349414,0.9277495040534641
36841_mask.png,21,1105.0,122.81118318204307,1.085955858238809,39.293765408777,0.9206537175383774
36841_mask.png,22,2432.0,183.6812408671319,1.0465765220940244,57.42821606144492,0.9058240044842606
36841_mask.png,23,1171.0,127.05382386916237,1.159301805105203,42.20189569201838,0.9115726331193357
36841_mask.png,24,2019.0,164.61017305526642,1.0497717332769585,52.0,0.9363384117773931
36841_mask.png,25,1990.0,164.95331880577407,1.0699948599454576,51.73973328110612,0.9190535666038337
36841_mask.png,26,1914.0,163.78174593052023,1.124903228231358,52.0,0.8966455647884588
36841_mask.png,27,1942.0,163.1959594928933,1.0955689638514972,51.54609587543949,0.9163054835248317
36841_mask.png,28,2027.0,167.4386001800126,1.020628096036376,52.43090691567332,0.9085575540437428
36841_mask.png,29,1977.0,163.53910524340097,1.032949600868561,51.22499389946279,0.9289092738575357
36841_mask.png,30,2073.0,168.02438661763952,1.015686037948667,51.478150704935004,0.9227085158114814
36841_mask.png,31,1985.0,166.36753236814712,1.1282967580233503,52.773099207835045,0.901224988618315
36841_mask.png,32,1602.0,148.02438661763952,1.1501303968418033,48.84669896727925,0.9187679468403177
36841_mask.png,33,2216.0,174.02438661763952,1.0186157896894918,54.378304497290095,0.9195162247540299
36841_mask.png,34,1534.0,146.22539674441617,1.159912670291151,49.040799340956916,0.9015495623094489
36841_mask.png,35,2120.0,170.02438661763952,1.0242306260315677,52.88667128870941,0.9215593111223431
36841_mask.png,36,1124.0,124.5685424949238,1.0629259758561542,38.8329756778952,0.910247320473373
36841_mask.png,37,1757.0,158.8528137423857,1.1986999221328578,50.60632371551998,0.8749672583370264
36841_mask.png,38,2570.0,189.23759005323595,1.1132014857880042,61.0,0.9018372507272149
36841_mask.png,39,2113.0,170.8528137423857,1.084741748098242,53.81449618829484,0.9096306596025399
36841_mask.png,40,1850.0,162.26702730475878,1.250654113249919,53.600373133029585,0.8829193447499574
36841_mask.png,41,1915.0,161.78174593052023,1.1006737694045223,51.62363799656123,0.9194319819969542
36841_mask.png,42,1596.0,151.19595949289334,1.0794067162584378,47.70744176750625,0.877328788116711
36841_mask.png,43,2102.0,169.3380951166243,1.0979501717820035,55.10898293381942,0.9211561066735293
36841_mask.png,44,815.0,106.08326112068522,1.3571069702724987,38.07886552931954,0.9100678007794029
36841_mask.png,45,1741.0,155.6812408671319,1.1059572680592173,49.8196748283246,0.9026846680872532
36841_mask.png,46,2129.0,170.6101730552664,1.0309245537391933,53.33854141237835,0.9191273269433722
36841_mask.png,47,1777.0,156.36753236814715,1.045060446534486,48.662100242385755,0.9132803774079074
36841_mask.png,48,1908.0,163.78174593052023,1.2163872687888821,53.85164807134504,0.8938347636449213
36841_mask.png,49,1183.0,130.5685424949238,1.1886661891912855,42.05948168962618,0.8720020305178924
36841_mask.png,50,1593.0,148.95331880577402,1.1384282307306572,49.36598018878993,0.9022466362685112
36841_mask.png,51,1997.0,168.50966799187808,1.0836675003096137,53.150729063673246,0.8837680218353999
36841_mask.png,52,1649.0,154.36753236814712,1.385167326228844,53.150729063673246,0.8695981276898082
36841_mask.png,53,1703.0,152.95331880577402,1.0703519484914272,47.51841748206689,0.9147590238041474
36841_mask.png,54,1537.0,147.88225099390857,1.1423455599374819,46.61544808322666,0.8831848819900373
36841_mask.png,55,1717.0,154.36753236814712,1.1658759221955113,50.28916384272063,0.9054578442955734
36841_mask.png,56,1514.0,143.29646455628168,1.0486546031988115,45.0,0.9265413120845847
36841_mask.png,57,2161.0,175.6812408671319,1.112161086746891,55.326304774492215,0.879860559161501
36841_mask.png,58,1260.0,135.43860018001263,1.3699045713690992,46.87216658103186,0.8631683272808498
36841_mask.png,59,1451.0,144.46803743153546,1.0262482127848602,45.617978911828175,0.8736424546412762
36841_mask.png,60,1942.0,165.4386001800126,1.159241917860293,54.20332093147061,0.8916314857257625
36841_mask.png,61,1834.0,157.78174593052023,1.059827042185428,49.39635614091387,0.925754177512536
36841_mask.png,62,1863.0,160.36753236814712,1.0543338413175831,50.48762224545735,0.9103110733842568
36841_mask.png,63,2768.0,193.58073580374355,1.068514422557512,60.90155991434045,0.9282216146795994
36841_mask.png,64,2220.0,178.16652224137047,1.056326512784604,56.22277118748239,0.8788416543074606
36841_mask.png,65,1495.0,143.88225099390857,1.0736964784817058,46.010868281309364,0.9074790536424938
36841_mask.png,66,2043.0,166.61017305526644,1.1141877247833245,53.41348144429457,0.9248583027099249
36841_mask.png,67,2018.0,166.16652224137044,1.0674103894935019,52.23983154643591,0.9184255669140927
36841_mask.png,68,1696.0,154.12489168102783,1.18322676600634,50.774009099144415,0.8972018143983502
36841_mask.png,69,1750.0,158.02438661763952,1.0829964451194216,49.36598018878993,0.8806425920864573
36841_mask.png,70,1581.0,148.61017305526642,1.0835142584608548,47.67598976424087,0.899590072564546
36841_mask.png,71,1406.0,142.02438661763952,1.335864554235481,49.040799340956916,0.875929877417148
36841_mask.png,72,1504.0,144.46803743153546,1.0085260425326854,45.803929962395145,0.9055535849624256
36841_mask.png,73,1568.0,146.95331880577405,1.072500648119053,45.89117562233506,0.9124248924801784
36841_mask.png,74,2395.0,180.50966799187808,1.0293528758245076,55.80322571321482,0.9236649138822305
36841_mask.png,75,1411.0,137.39696961967,1.0292553391833452,43.08131845707603,0.9392529535699081
36841_mask.png,76,1735.0,153.53910524340094,1.0872048777926735,49.03060268852505,0.9248500669550551
36841_mask.png,77,1621.0,150.4680374315355,1.237898446045043,49.76946855251722,0.8997137670776222
36841_mask.png,78,1607.0,153.88225099390857,1.3588740488311162,53.2634959423431,0.8528029219014286
36841_mask.png,79,2030.0,166.0243866176395,1.030668017221397,51.24451190127583,0.9254695480062559
36841_mask.png,80,1808.0,157.0538238691624,1.1629885470822068,52.15361924162119,0.9211094978169999
36841_mask.png,81,1906.0,160.71067811865476,1.1191653792568865,51.478150704935004,0.9273491817912578
36841_mask.png,82,1847.0,162.61017305526644,1.2523648519932966,53.75872022286245,0.8777712163146484
36841_mask.png,83,2031.0,168.8528137423857,1.1051907480679894,53.075418038862395,0.8951651853113145
36841_mask.png,84,2598.0,189.58073580374358,1.1368284616294277,60.802960454241045,0.9083654382668507
36841_mask.png,85,1552.0,145.0538238691624,1.1853089155279015,48.02082881417188,0.9269220572670208
36841_mask.png,86,1924.0,163.78174593052026,1.1528109457697724,52.80151512977634,0.9013302333610209
36841_mask.png,87,2079.0,168.8528137423857,1.05668033480984,53.31041174104736,0.916321231049839
36841_mask.png,88,1872.0,159.53910524340097,1.1042813204206359,51.31276644267,0.9242328580417445
36841_mask.png,89,1648.0,148.71067811865476,1.03908175617328,46.647615158762406,0.9364460527314816
36841_mask.png,90,1469.0,141.53910524340094,1.058035533089344,44.204072210600685,0.9214648389238693
36841_mask.png,91,1904.0,161.1959594928933,1.0632515847326036,50.32891812864648,0.9208067722689516
36841_mask.png,92,2136.0,172.8528137423857,1.217838037230526,56.88585061331157,0.8983761326092702
36841_mask.png,93,1676.0,153.29646455628168,1.1084968068037537,49.33558553417604,0.8962302543658248
