image,label,area,perimeter,aspect_ratio,max_diameter,circularity
36764_mask.png,1,1864.0,159.19595949289334,1.0929821838359308,51.10772935672255,0.9242547482017855
36764_mask.png,2,2255.0,181.6812408671319,1.1509620866361394,56.938563381947034,0.858491966265612
36764_mask.png,3,2041.0,171.095454429505,1.2714584666715678,56.859475903318,0.876144876299706
36764_mask.png,4,1724.0,159.63961030678928,1.2802236022853042,52.55473337388365,0.850091762015475
36764_mask.png,5,2338.0,183.1959594928933,1.3495273301746955,61.66036003787198,0.8754323462534556
36764_mask.png,6,2005.0,166.95331880577405,1.2322688243646573,55.57877292636101,0.9039286002308311
36764_mask.png,7,1996.0,175.63961030678928,1.0332415817738543,55.758407437802596,0.8130653835210295
36764_mask.png,8,760.0,105.7401153701776,1.6082093589544342,40.311288741492746,0.854169178511093
36764_mask.png,9,2098.0,193.29646455628165,2.207689008372086,73.55270219373317,0.7056145481992218
36764_mask.png,10,2175.0,172.61017305526644,1.1062720541702025,55.569775957799216,0.9173527123273181
36764_mask.png,11,2869.0,200.16652224137047,1.1563919097873223,64.6297145282261,0.8998239015903953
36764_mask.png,12,2498.0,185.92388155425118,1.2068716073542216,62.03224967708329,0.9080963766412546
36764_mask.png,13,2831.0,197.68124086713192,1.2560197687998198,66.48308055437865,0.9103718418260491
36764_mask.png,14,2192.0,174.0243866176395,1.0815567408640805,55.08175741568164,0.9095575652801599
36764_mask.png,15,2981.0,202.40916292848974,1.1241316710012448,65.30696746902278,0.9143479644397541
36764_mask.png,16,2646.0,190.40916292848976,1.139961125888942,62.39390995922599,0.9171154637331158
36764_mask.png,17,2176.0,172.8528137423857,1.1661126641593473,56.43580423808985,0.9151996556918408
36764_mask.png,18,3450.0,217.1370849898476,1.1881686415614583,71.34423592694787,0.9195195190187146
36764_mask.png,19,2085.0,168.6101730552664,1.121483600109469,54.42425929675111,0.9216125393155479
36764_mask.png,20,2630.0,188.8528137423857,1.1529784137470824,63.00793600809346,0.9266563217052497
36764_mask.png,21,2071.0,170.61017305526642,1.3483437549802966,58.52349955359813,0.8940876909815516
36764_mask.png,22,1765.0,155.78174593052023,1.1764063192295051,50.60632371551998,0.913947901355898
36764_mask.png,23,2116.0,170.8528137423857,1.2401436057962751,57.723478758647246,0.9109221371126239
36764_mask.png,24,2120.0,169.68124086713192,1.0720879076552507,53.600373133029585,0.9252904120309744
