image,label,area,perimeter,aspect_ratio,max_diameter,circularity
36872_mask.png,1,1567.0,146.95331880577405,1.0679339355052142,46.2709412050371,0.9118429888497702
36872_mask.png,2,1754.0,154.61017305526642,1.0623442150870148,48.373546489791295,0.9220687860665452
36872_mask.png,3,1225.0,128.2253967444162,1.0705256120816324,40.85339643163099,0.9362629758633084
36872_mask.png,4,1545.0,144.36753236814712,1.0755507591427895,46.32493928760188,0.9315352235489871
36872_mask.png,5,1565.0,145.29646455628165,1.0167257388809434,45.221676218380054,0.9315670353692409
36872_mask.png,6,2236.0,175.095454429505,1.0093647226418956,53.9351462406472,0.9164988403951236
36872_mask.png,7,2145.0,172.50966799187808,1.1600078334856505,55.60575509783138,0.9057540442526553
36872_mask.png,8,492.0,81.59797974644667,1.1731218216262111,26.92582403567252,0.9285732191435982
36872_mask.png,9,1566.0,146.12489168102783,1.0588557070002627,45.89117562233506,0.9216228149777966
36872_mask.png,10,2371.0,180.50966799187808,1.1476214455740814,59.033888572581766,0.9144089815510515
36872_mask.png,11,1669.0,150.12489168102783,1.020403629129895,47.01063709417264,0.9305951538697154
36872_mask.png,12,1722.0,152.12489168102783,1.046136143512053,47.80167361086848,0.9350663902685742
36872_mask.png,13,2194.0,172.85281374238568,1.039840990521532,53.85164807134504,0.9227702410789979
36872_mask.png,14,1809.0,157.78174593052023,1.0337513774880227,48.60041152089147,0.9131348457580031
36872_mask.png,15,1762.0,156.36753236814712,1.125019901735733,50.93132631298737,0.9055712014590509
36872_mask.png,16,2276.0,175.92388155425118,1.0276341277631773,54.74486277268398,0.9241288413042286
36872_mask.png,17,1585.0,147.63961030678928,1.1490553318661254,48.877397639399746,0.9137625402516
36872_mask.png,18,1427.0,139.05382386916236,1.0372147066607675,43.60045871318328,0.9274018649579759
36872_mask.png,19,1665.0,149.53910524340094,1.0376149199837794,46.87216658103186,0.9356524225137958
36872_mask.png,20,1771.0,154.95331880577402,1.020667122214753,48.104053883222775,0.9268867210707963
36872_mask.png,21,1296.0,132.22539674441617,1.1282905052793664,43.278170016764804,0.9315048232048659
36872_mask.png,22,773.0,102.42640687119285,1.238915788461954,34.48187929913333,0.9259029806264361
36872_mask.png,23,2068.0,167.19595949289334,1.0498874333451065,52.354560450833695,0.9296272434330604
36872_mask.png,24,1951.0,162.61017305526644,1.0452798744159024,50.96076922496363,0.927196341651261
36872_mask.png,25,1517.0,144.12489168102786,1.0618207378473306,44.82186966202994,0.9177353426129559
36872_mask.png,26,1652.0,149.29646455628165,1.120299378531298,48.27007354458868,0.9313670301586341
36872_mask.png,27,1916.0,160.61017305526642,1.026812730470448,50.0,0.9333816717910789
36872_mask.png,28,1511.0,144.71067811865476,1.310016061507421,49.39635614091387,0.9067199494232047
36872_mask.png,29,1448.0,139.63961030678928,1.0875410112732358,45.27692569068709,0.9331708619213213
36872_mask.png,30,1426.0,138.46803743153546,1.0439789220554874,43.08131845707603,0.9346097684957178
36872_mask.png,31,1655.0,149.78174593052023,1.1612164134943517,49.09175083453431,0.9270220938471255
36872_mask.png,32,1875.0,159.53910524340094,1.021571406574996,49.678969393496885,0.9257140004424527
36872_mask.png,33,2302.0,176.8528137423857,1.0294524892473893,55.10898293381942,0.9248924528072612
36872_mask.png,34,1466.0,141.88225099390857,1.0892972521359403,44.553338819890925,0.9151403283967527
