image,label,area,perimeter,aspect_ratio,max_diameter,circularity
36875_mask.png,1,1843.0,160.78174593052023,1.1349473831991672,51.478150704935004,0.8959045010854737
36875_mask.png,2,2002.0,164.8528137423857,1.0593051147395136,51.86520991955976,0.9257233297921618
36875_mask.png,3,1948.0,162.95331880577405,1.205739264319774,54.12947441089743,0.9218757618701253
36875_mask.png,4,1619.0,148.71067811865476,1.1799125004303375,48.662100242385755,0.9199673297161826
36875_mask.png,5,1253.0,129.9827560572969,1.0865901767489772,41.43669871020132,0.9319432189525237
36875_mask.png,6,2176.0,174.99494936611666,1.323609680902058,59.941638282582836,0.8929306412108104
36875_mask.png,7,1954.0,165.19595949289334,1.1756192191124015,53.600373133029585,0.8997784384611411
36875_mask.png,8,2035.0,166.61017305526642,1.163531306994285,54.08326913195984,0.9212367332426323
36875_mask.png,9,2121.0,170.26702730475878,1.1522119966913242,55.44366510251645,0.9193680881906693
36875_mask.png,10,2315.0,178.5096679918781,1.1048992717009523,56.462376853972415,0.9129297816169917
36875_mask.png,11,2173.0,172.85281374238573,1.155630188290066,56.753854494650845,0.9139378914606476
36875_mask.png,12,1627.0,148.46803743153546,1.1394325931548215,48.05205510693585,0.9275375096367845
36875_mask.png,13,1697.0,152.95331880577405,1.1479277207980867,49.39635614091387,0.9115361499680786
36875_mask.png,14,1721.0,153.78174593052023,1.164887104041312,49.47726750741192,0.9144946304303978
36875_mask.png,15,2198.0,175.3380951166243,1.0258162417174592,54.57105459856901,0.8984315282566535
36875_mask.png,16,2309.0,177.68124086713186,1.136778217208838,57.62811813689564,0.9190743375982131
36875_mask.png,17,2558.0,188.50966799187808,1.2418408913397332,62.80127387243033,0.9045720136808131
36875_mask.png,18,1726.0,152.36753236814712,1.0354663205127883,48.38388161361178,0.9342557666993365
36875_mask.png,19,1829.0,156.95331880577402,1.0723475188177467,50.15974481593781,0.9330019743392913
36875_mask.png,20,1437.0,140.4680374315355,1.0642562804047744,44.10215414239989,0.9151907096676162
36875_mask.png,21,1977.0,164.95331880577402,1.1521017195346797,54.120236510939236,0.9130496990833069
36875_mask.png,22,1608.0,147.29646455628165,1.143439558569955,47.853944456021594,0.9313464479863213
36875_mask.png,23,2056.0,167.4386001800126,1.1058571929816596,53.41348144429457,0.9215561574316404
36875_mask.png,24,2089.0,172.50966799187808,1.1962294296085012,55.71355310873648,0.8821073186218167
36875_mask.png,25,2354.0,180.26702730475878,1.1273714765256422,57.9396237474839,0.9102982931716727
36875_mask.png,26,3052.0,211.62236636408616,1.1515209967146853,69.26037828369117,0.8563893554739141
36875_mask.png,27,2426.0,182.50966799187808,1.1217476427449578,58.249463516842795,0.9152271827544426
36875_mask.png,28,1749.0,154.61017305526642,1.0168044886809016,48.25971404805462,0.9194403117619085
36875_mask.png,29,1844.0,158.0243866176395,1.0839034611586662,50.0,0.9279456798899587
36875_mask.png,30,2486.0,187.68124086713186,1.1986797906334008,61.39218191268331,0.8868889747053499
36875_mask.png,31,1975.0,165.61017305526644,1.157272545219986,53.75872022286245,0.9049049044035293
36875_mask.png,32,2444.0,182.50966799187808,1.078703416294779,57.8013840664737,0.9220178213733956
36875_mask.png,33,1230.0,128.5685424949238,1.1086148211127111,42.01190307520001,0.9350730371222841
36875_mask.png,34,2925.0,231.82337649086284,1.5833925027659066,79.47955712005447,0.6839451597658612
36875_mask.png,35,1718.0,152.95331880577402,1.1100744878728457,49.040799340956916,0.9228162083943191
36875_mask.png,36,1621.0,148.71067811865476,1.148706568903711,48.507731342539614,0.9211037933724101
36875_mask.png,37,899.0,109.74011537017762,1.1857983638572185,36.87817782917155,0.9380775247264594
36875_mask.png,38,2048.0,169.1959594928933,1.1276150396646802,53.9351462406472,0.8990003092529171
36875_mask.png,39,2128.0,170.61017305526642,1.1321471582711808,54.817880294662984,0.9186956090819612
36875_mask.png,40,2251.0,174.2670273047588,1.0343988114200355,54.378304497290095,0.9314400615193009
36875_mask.png,41,1907.0,160.61017305526642,1.1097597863513309,51.62363799656123,0.9289973111198264
36875_mask.png,42,1950.0,166.26702730475878,1.1454095602063425,54.45181356024793,0.886405028718262
36875_mask.png,43,3047.0,205.6812408671319,1.1862503692039892,66.61080993352356,0.9050924679956263
36875_mask.png,44,1765.0,154.61017305526642,1.097044539769805,49.09175083453431,0.9278514295367458
36875_mask.png,45,1828.0,158.95331880577405,1.1790262991364102,51.62363799656123,0.909173681398562
36875_mask.png,46,1990.0,166.36753236814712,1.193725687266459,54.74486277268398,0.9034950767508548
36875_mask.png,47,1912.0,160.95331880577402,1.1870898184810805,53.85164807134504,0.9274657478796662
36875_mask.png,48,1511.0,143.29646455628165,1.0781324640038703,45.17742799230607,0.9247053649668482
36875_mask.png,49,1755.0,153.88225099390857,1.063859898495553,48.41487374764082,0.9313435768120767
36875_mask.png,50,2506.0,184.7523086789974,1.0908694367041247,58.9406481131655,0.9225951824885688
36875_mask.png,51,3129.0,206.30865786510142,1.1601791933718433,67.72001181334805,0.9238054490715084
36875_mask.png,52,1699.0,153.78174593052023,1.2332049202921787,51.10772935672255,0.9028044027316943
36875_mask.png,53,1975.0,164.02438661763952,1.0868309461382897,52.46903848937962,0.9224867124579536
36875_mask.png,54,818.0,103.98275605729688,1.0562419864581492,33.1058907144937,0.9506934883778114
36875_mask.png,55,2377.0,180.8528137423857,1.1495469712296882,58.54912467321779,0.913247528948422
36875_mask.png,56,1405.0,139.1959594928933,1.0728622172775903,45.221676218380054,0.911240325037972
36875_mask.png,57,2251.0,174.8528137423857,1.0917821298429924,56.0357029044876,0.9252095528303501
36875_mask.png,58,1425.0,141.53910524340094,1.0578766039716683,44.9221548904324,0.8938648029043661
36875_mask.png,59,1622.0,151.61017305526642,1.2317289929888526,50.35871324805669,0.8867557779815828
36875_mask.png,60,1632.0,152.36753236814712,1.0581753617483016,47.885279575251516,0.8833750934260238
36875_mask.png,61,2203.0,172.50966799187808,1.0202543860981188,53.600373133029585,0.9302452957988809
36875_mask.png,62,1834.0,158.36753236814712,1.1676089282576727,51.62363799656123,0.9189182903043231
36875_mask.png,63,1216.0,130.5685424949238,1.2525490606727385,43.46262762420146,0.8963266856380027
36875_mask.png,64,2056.0,171.88225099390854,1.2725227700546036,58.240879114244144,0.8745223418400365
36875_mask.png,65,2760.0,198.30865786510142,1.1658852152686023,65.19202405202648,0.881933004618012
36875_mask.png,66,2185.0,172.26702730475878,1.057587988846561,54.42425929675111,0.925245510368427
36875_mask.png,67,2110.0,169.1959594928933,1.0510193928360587,53.600373133029585,0.9262161389275658
36875_mask.png,68,2005.0,165.53910524340094,1.1810712617619115,55.44366510251645,0.9194392386140298
36875_mask.png,69,1775.0,156.0243866176395,1.1007428402051473,49.92995093127971,0.9162695489994208
36875_mask.png,70,2010.0,166.95331880577405,1.2536638868870245,55.54277630799526,0.9061827862663194
36875_mask.png,71,1560.0,152.12489168102786,1.2646216241751684,50.80354318352215,0.8470984720203107
36875_mask.png,72,1573.0,147.0538238691624,1.1802751316743925,48.104053883222775,0.914083653556416
36875_mask.png,73,1214.0,132.46803743153546,1.1417099192015672,42.01190307520001,0.8693733969644087
36875_mask.png,74,2121.0,171.43860018001263,1.1621442608048878,55.57877292636101,0.906845513219474
36875_mask.png,75,2850.0,202.89444430272835,1.1753331948947783,65.30696746902278,0.8699903061331454
36875_mask.png,76,2450.0,184.16652224137047,1.2158669678932472,61.0,0.9077255801907265
36875_mask.png,77,1538.0,147.63961030678925,1.0810730185638682,47.01063709417264,0.8866667425280512
36875_mask.png,78,1190.0,129.5685424949238,1.1362772545121802,42.80186911806539,0.8907537892462783
36875_mask.png,79,1798.0,162.12489168102783,1.3042763827375405,55.226805085936306,0.8596074159577056
36875_mask.png,80,2525.0,189.33809511662426,1.210010322353791,62.00806399170998,0.885105907783213
