image,label,area,perimeter,aspect_ratio,max_diameter,circularity
36754_mask.png,1,1568.0,146.36753236814712,1.033297867582713,45.35416188179427,0.9197428497960468
36754_mask.png,2,2367.0,181.92388155425118,1.0745239832630213,56.43580423808985,0.8987288739442562
36754_mask.png,3,3202.0,209.23759005323595,1.1095959375387092,67.20119046564577,0.9190767355861986
36754_mask.png,4,1565.0,144.46803743153546,1.0411886203653857,45.880278987817846,0.9422814896716727
36754_mask.png,5,1759.0,156.12489168102783,1.1381605308718736,50.44799302251776,0.9068415348917255
36754_mask.png,6,2312.0,176.61017305526642,1.1031357826619845,56.61271941887264,0.9314644011177845
36754_mask.png,7,2016.0,176.98885271170678,1.3766198050188572,59.682493245507096,0.8087393295896993
36754_mask.png,8,2198.0,173.4386001800126,1.0761365060176762,54.45181356024793,0.9182184876822733
36754_mask.png,9,2058.0,168.61017305526642,1.071115762619894,52.80151512977634,0.9096779884467131
36754_mask.png,10,1937.0,165.6812408671319,1.0977182837140695,52.0,0.8867328703762114
36754_mask.png,11,2007.0,198.75230867899737,1.3599087268029502,59.93329625508679,0.6384587927640754
36754_mask.png,12,2128.0,175.4386001800126,1.1269846829642833,55.226805085936306,0.8688227427865476
36754_mask.png,13,1814.0,156.36753236814715,1.0762599762602263,49.73932046178355,0.9322963447484209
36754_mask.png,14,2783.0,198.65180361560903,1.2079641434493782,64.63745044476924,0.8862128549077858
36754_mask.png,15,2025.0,167.6812408671319,1.0765951920599763,52.3450093132096,0.9050361637646075
36754_mask.png,16,2418.0,191.09545442950497,1.5322894007986119,70.57619995437555,0.8320806971537539
36754_mask.png,17,1878.0,162.2670273047588,1.0718224088656905,52.08646657242167,0.8962824483461727
36754_mask.png,18,2132.0,170.8528137423857,1.0605183524839665,53.41348144429457,0.9178100171664056
36754_mask.png,19,2691.0,191.92388155425118,1.0491378461764502,60.90155991434045,0.9180482877882846
36754_mask.png,20,1429.0,141.0538238691624,1.1357772239008965,45.0,0.9025522738276073
36754_mask.png,21,2085.0,169.92388155425118,1.2311562636463464,57.30619512757761,0.9074173592047106
36754_mask.png,22,1874.0,159.78174593052023,1.0443498604454777,50.0,0.9224123857249653
36754_mask.png,23,1507.0,144.95331880577405,1.1052417572956197,45.89117562233506,0.9012946430335593
36754_mask.png,24,2115.0,171.095454429505,1.0865072101506075,54.147945482723536,0.90791103056045
36754_mask.png,25,1872.0,160.61017305526642,1.0830944593286236,51.478150704935004,0.9119470196205113
36754_mask.png,26,2758.0,196.75230867899734,1.06432154408813,62.24146527838174,0.8952914804193274
36754_mask.png,27,1748.0,156.5391052434009,1.0949434962083286,49.47726750741192,0.8964077406147941
36754_mask.png,28,481.0,81.84062043356596,1.3580921715267786,28.30194339616981,0.9024374593775675
36754_mask.png,29,1860.0,158.36753236814712,1.0412823545202656,49.24428900898052,0.9319454852595643
36754_mask.png,30,1877.0,165.095454429505,1.1749462645785298,53.23532661682466,0.8653741232867874
36754_mask.png,31,1643.0,151.78174593052023,1.1724929327169904,49.24428900898052,0.8962070152562708
36754_mask.png,32,1491.0,142.2253967444162,1.2448823109322456,48.46648326421054,0.9262606183415563
36754_mask.png,33,1936.0,163.43860018001263,1.1124802152547673,52.630789467763066,0.9107641954428388
36754_mask.png,34,2368.0,183.095454429505,1.1416930742843545,58.60034129593445,0.8876391257257881
36754_mask.png,35,2129.0,169.4386001800126,1.0720035259069998,53.85164807134504,0.9318817697113917
36754_mask.png,36,1486.0,157.78174593052023,1.8061325993503359,57.9396237474839,0.7500930794894375
36754_mask.png,37,2101.0,167.4386001800126,1.0466047142313117,52.92447448959697,0.9417264040680334
36754_mask.png,38,1713.0,155.4386001800126,1.0914260945477634,50.635955604688654,0.8909420849334123
36754_mask.png,39,1547.0,144.12489168102783,1.153296362348821,47.67598976424087,0.935884360594755
36754_mask.png,40,1303.0,131.88225099390854,1.035147498798327,41.48493702538308,0.9414160048694955
36754_mask.png,41,1871.0,160.12489168102783,1.0567501695785408,51.10772935672255,0.916992858859026
36754_mask.png,42,1651.0,151.19595949289334,1.2074928475766968,51.478150704935004,0.907562549611961
36754_mask.png,43,2586.0,187.3380951166243,1.0296911145866487,58.82176467941097,0.9259471188426526
36754_mask.png,44,3779.0,227.72287142747453,1.0786433240548317,72.00694410957877,0.9157426746742691
36754_mask.png,45,1868.0,160.36753236814712,1.0791049698046884,50.60632371551998,0.9127542056262972
36754_mask.png,46,2361.0,179.92388155425118,1.1162112402433275,57.0087712549569,0.9164910489211031
36754_mask.png,47,2739.0,199.3797256769669,1.1240410195565878,64.25729530566937,0.8658445108660053
36754_mask.png,48,1962.0,163.78174593052023,1.1019755850767827,52.81098370604357,0.9191319739367587
36754_mask.png,49,2121.0,170.2670273047588,1.1864784155712893,55.80322571321482,0.919368088190669
36754_mask.png,50,1435.0,138.71067811865476,1.0087863750935235,43.174066289845804,0.9372209227389738
36754_mask.png,51,2164.0,174.26702730475878,1.1931755455978694,56.85068161420758,0.8954403789994527
36754_mask.png,52,2047.0,166.2670273047588,1.1022963560688261,53.16013544000805,0.9304979968134776
36754_mask.png,53,2071.0,169.92388155425118,1.2435773001113162,56.4003546088143,0.901324388927077
36754_mask.png,54,1978.0,169.09545442950497,1.3793846262402256,59.481089431852205,0.8693052148459176
36754_mask.png,55,1212.0,126.22539674441617,1.0276770692901738,39.92492955535426,0.95591438040587
36754_mask.png,56,1611.0,149.53910524340094,1.0867151159648176,47.67598976424087,0.9053069385403754
36754_mask.png,57,1640.0,148.71067811865476,1.0248789352865184,46.32493928760188,0.9319001981065715
36754_mask.png,58,1958.0,164.02438661763952,1.2594389717781793,56.4003546088143,0.9145463205026192
36754_mask.png,59,1682.0,153.53910524340094,1.0455392462225956,47.634021455258214,0.8965981628924511
36754_mask.png,60,1548.0,147.2964645562817,1.1056356676141028,47.92702786528704,0.8965947148525027
36754_mask.png,61,1709.0,152.02438661763952,1.061618157982449,47.92702786528704,0.9292346743656597
36754_mask.png,62,1719.0,156.61017305526642,1.189735677486011,52.81098370604357,0.8807361081648137
36754_mask.png,63,3161.0,208.65180361560903,1.0445241846006015,64.53681120105021,0.9124100778101686
36754_mask.png,64,1706.0,151.53910524340094,1.0421398398348276,47.53945729601885,0.9335540203142585
36754_mask.png,65,1973.0,163.78174593052023,1.1504513853686966,53.46026561849464,0.9242851093665774
36754_mask.png,66,2967.0,200.99494936611663,1.0112474125710222,62.16912416947821,0.9229052601273655
36754_mask.png,67,2037.0,170.26702730475878,1.0942081955392537,53.600373133029585,0.8829574708365834
36754_mask.png,68,2279.0,178.50966799187808,1.112114281436306,56.72741841473134,0.8987330333931425
36754_mask.png,69,611.0,89.84062043356595,1.1383909600918305,29.614185789921695,0.9512739177385382
36754_mask.png,70,1697.0,154.12489168102786,1.1250773195550385,48.83646178829912,0.8977308249021225
36754_mask.png,71,1911.0,161.4386001800126,1.1081119426886896,51.35172830587107,0.9214160750958463
