image,label,area,perimeter,aspect_ratio,max_diameter,circularity
36796_mask.png,1,674.0,94.66904755831213,1.074794383387202,30.23243291566195,0.9450477336172444
36796_mask.png,2,605.0,90.42640687119284,1.0575670283623395,28.460498941515414,0.9297682036412209
36796_mask.png,3,1983.0,165.1959594928933,1.2052545367654193,54.589376255824725,0.9131323661558053
36796_mask.png,4,1690.0,151.78174593052023,1.0843457545629545,48.373546489791295,0.9218440996853912
36796_mask.png,5,2173.0,173.6812408671319,1.1264151946313619,56.08029957123981,0.905240058013979
36796_mask.png,6,2149.0,171.4386001800126,1.1595607707793585,56.293871780150276,0.9188170711497643
36796_mask.png,7,1342.0,137.81118318204307,1.2116612300743197,45.803929962395145,0.8879601115657295
36796_mask.png,8,2035.0,167.19595949289334,1.2035597297197624,56.08029957123981,0.914792766144235
36796_mask.png,9,2240.0,176.75230867899734,1.1930293534381515,57.8013840664737,0.901006018829177
36796_mask.png,10,1724.0,155.78174593052023,1.2156792335692121,53.45091205957107,0.892717383534033
36796_mask.png,11,1653.0,150.12489168102786,1.0675706258994708,47.265209192385896,0.9216739301058351
36796_mask.png,12,1852.0,159.19595949289334,1.1372116188837729,51.22499389946279,0.9183046103378255
36796_mask.png,13,1852.0,160.6101730552664,1.046641693853231,50.32891812864648,0.9022039959066172
36796_mask.png,14,2345.0,181.6812408671319,1.1370151121011907,59.93329625508679,0.8927555037218892
36796_mask.png,15,2503.0,186.7523086789974,1.0543519939105408,57.8013840664737,0.901859231009961
36796_mask.png,16,2075.0,169.4386001800126,1.1548900762291803,55.10898293381942,0.9082455012452502
36796_mask.png,17,1473.0,144.4680374315355,1.2033426634102673,47.265209192385896,0.8868885842085452
36796_mask.png,18,1687.0,152.95331880577402,1.090418257990009,48.25971404805462,0.906164693574631
36796_mask.png,19,2220.0,175.09545442950497,1.1475130814962171,56.302753041036986,0.9099407091579497
36796_mask.png,20,2244.0,174.2670273047588,1.0304497572638804,54.3415126767741,0.928543535339543
36796_mask.png,21,1475.0,143.78174593052023,1.0553214728877116,45.0,0.896591007058502
36796_mask.png,22,5837.0,301.90663761154804,1.2004792707131036,99.62429422585637,0.8047374908872863
36796_mask.png,23,1474.0,144.36753236814715,1.2822137792075974,49.040799340956916,0.8887268087451173
36796_mask.png,24,1641.0,149.78174593052023,1.024576975520985,46.52956049652737,0.9191802151076333
36796_mask.png,25,1861.0,159.19595949289334,1.0160564324619776,49.72926703662542,0.9227672137357955
36796_mask.png,26,2043.0,166.61017305526642,1.0631759532982035,52.40229002629561,0.9248583027099252
36796_mask.png,27,4309.0,246.45079348883237,1.2167509305284763,81.5659242576212,0.8915093791840666
36796_mask.png,28,1706.0,152.12489168102783,1.0966474402377384,48.84669896727925,0.9263782008119557
36796_mask.png,29,549.0,90.76955262170048,1.4648128303397612,32.31098884280702,0.8373399624376591
36796_mask.png,30,1386.0,139.63961030678928,1.3614817364536829,49.57822102496216,0.893214650982701
36796_mask.png,31,3010.0,207.4802307403552,1.188621262999237,69.81403870282824,0.8786641655957251
36796_mask.png,32,443.0,91.84062043356595,2.3144609252903736,35.35533905932738,0.6600000558988938
36796_mask.png,33,1447.0,141.53910524340094,1.069956578896096,44.41846462902562,0.9076648209141177
36796_mask.png,34,6690.0,306.97770542341357,1.0569941895255452,94.93682109698007,0.8921180177426632
36796_mask.png,35,2336.0,178.8528137423857,1.1790152867914427,58.69412236331676,0.9176797503308743
36796_mask.png,36,2513.0,189.33809511662426,1.2211863122536957,63.324560795950255,0.8808994638650353
36796_mask.png,37,1534.0,150.12489168102786,1.4849762074842214,53.48831648126533,0.855322328361979
36796_mask.png,38,2146.0,170.02438661763952,1.1134007257308303,55.154328932550705,0.9328614536172398
36796_mask.png,39,1766.0,157.19595949289334,1.1959644742281346,52.392747589718944,0.8980857500067873
36796_mask.png,40,2519.0,184.2670273047588,1.0425886713415102,58.309518948453004,0.9322722823202256
36796_mask.png,41,2678.0,192.16652224137047,1.123829209903428,61.98386886924694,0.911307565411069
36796_mask.png,42,1729.0,152.36753236814712,1.1747277295756589,50.47771785649585,0.9358796179740168
36796_mask.png,43,2447.0,183.095454429505,1.151202195933483,59.682493245507096,0.9172520864235656
36796_mask.png,44,1657.0,149.88225099390857,1.0309120860434093,46.647615158762406,0.9268980290315987
36796_mask.png,45,2306.0,179.3380951166243,1.2703801199572533,61.05735008989499,0.9009984876726935
36796_mask.png,46,1682.0,150.61017305526642,1.1524304480347125,49.39635614091387,0.931809728599364
36796_mask.png,47,2041.0,168.26702730475878,1.041822593789111,51.66236541235796,0.9058469452247849
36796_mask.png,48,2028.0,168.02438661763952,1.0870148197659109,53.31041174104736,0.9026786638039963
36796_mask.png,49,953.0,114.56854249492379,1.172546596053574,37.44329045369811,0.9123720833551475
36796_mask.png,50,1323.0,134.8111831820431,1.1442870460893697,43.68065933568311,0.9147825414476314
36796_mask.png,51,536.0,84.42640687119284,1.062082690017616,26.68332812825267,0.9449700429874244
36796_mask.png,52,2331.0,181.6812408671319,1.1683139207396547,59.464274989274024,0.8874256201175793
36796_mask.png,53,2112.0,171.095454429505,1.1692568366923524,55.60575509783138,0.9066232134958252
36796_mask.png,54,2600.0,190.40916292848974,1.0630388191570597,60.8276253029822,0.9011716574852991
36796_mask.png,55,1201.0,128.8111831820431,1.245635523260658,43.60045871318328,0.9095901162471454
36796_mask.png,56,2113.0,172.2670273047588,1.1553677210466633,55.90169943749474,0.894756871125165
36796_mask.png,57,2090.0,168.61017305526644,1.1303675950249528,54.817880294662984,0.9238226413282944
36796_mask.png,58,1684.0,150.95331880577405,1.1669716817449018,49.73932046178355,0.9286811270544387
36796_mask.png,59,1916.0,162.02438661763952,1.1419449165092854,52.392747589718944,0.9171589253454678
36796_mask.png,60,2747.0,194.99494936611666,1.2144813740300022,64.20280367709809,0.9078660965470294
36796_mask.png,61,1957.0,163.43860018001263,1.1472907226848053,53.31041174104736,0.9206433525215059
36796_mask.png,62,1043.0,120.81118318204308,1.328483673110818,41.78516483155236,0.8980073620117834
36796_mask.png,63,1763.0,154.71067811865476,1.196227506602857,51.19570294468082,0.9255962723455327
36796_mask.png,64,1649.0,149.29646455628165,1.0998667852825217,47.70744176750625,0.9296756856728738
36796_mask.png,65,1905.0,160.8528137423857,1.1239797203077881,51.61395160225576,0.9252253417357978
36796_mask.png,66,1729.0,153.88225099390854,1.1911062548216218,50.44799302251776,0.917545894192639
36796_mask.png,67,2143.0,172.2670273047588,1.199388059246074,57.48912940721924,0.9074604708098574
36796_mask.png,68,1999.0,169.68124086713192,1.3409580937348444,56.60388679233962,0.872479025306565
36796_mask.png,69,2067.0,167.6812408671319,1.0731686547794397,52.92447448959697,0.9238072841982439
36796_mask.png,70,1416.0,140.63961030678925,1.1392584759612046,44.94441010848846,0.8996173210347441
36796_mask.png,71,1802.0,156.36753236814712,1.0661529450831482,49.20365840057018,0.9261290039893358
36796_mask.png,72,2124.0,169.78174593052023,1.1026869648618833,54.817880294662984,0.925939019516844
36796_mask.png,73,2074.0,168.6101730552664,1.0706975939103345,52.952809179494906,0.9167503148875042
36796_mask.png,74,860.0,107.98275605729688,1.077792201356748,34.52535300326414,0.9268287554917184
36796_mask.png,75,1852.0,158.61017305526644,1.0254656373469915,49.36598018878993,0.9251001863172768
36796_mask.png,76,2477.0,185.3380951166243,1.2328287518357315,63.06346010171025,0.9061633237039121
36796_mask.png,77,1811.0,156.95331880577405,1.1400949151133062,51.61395160225576,0.9238198882058261
36796_mask.png,78,1350.0,135.0538238691624,1.0419442788056852,42.20189569201838,0.930100466463954
36796_mask.png,79,2145.0,169.4386001800126,1.004382729513132,52.478567053607705,0.9388851085161743
36796_mask.png,80,2190.0,172.85281374238568,1.1280366912156008,55.90169943749474,0.9210878887707408
36796_mask.png,81,1859.0,159.1959594928933,1.0953759599359412,50.48762224545735,0.9217755240918025
36796_mask.png,82,1718.0,152.71067811865476,1.0564167546550614,47.92702786528704,0.9257510476364952
