image,label,area,perimeter,aspect_ratio,max_diameter,circularity
36833_mask.png,1,2974.0,202.06601717798213,1.1517089885390108,65.49045732013177,0.915301692518831
36833_mask.png,2,2620.0,190.02438661763952,1.195111215546706,62.625873247404705,0.9117850701635255
36833_mask.png,3,1724.0,154.95331880577405,1.0926792678868982,48.83646178829912,0.9022883721773305
36833_mask.png,4,2142.0,172.75230867899737,1.0317988038038635,55.10898293381942,0.9019482295936596
36833_mask.png,5,2095.0,172.0243866176395,1.2035541119434456,56.32051136131489,0.8896390862917484
36833_mask.png,6,3055.0,204.99494936611666,1.0536967870162948,64.28063471995279,0.9135551209248586
36833_mask.png,7,1533.0,142.71067811865476,1.0380523922236384,44.94441010848846,0.9458866136728751
36833_mask.png,8,2111.0,171.095454429505,1.1933916597110692,56.43580423808985,0.9061939411409502
36833_mask.png,9,1497.0,144.12489168102786,1.2075848538570506,47.50789408087881,0.9056359972917567
36833_mask.png,10,1702.0,152.95331880577405,1.1719155532847558,50.00999900019995,0.9142218781648025
36833_mask.png,11,4133.0,237.3797256769669,1.0545285742150246,75.0,0.9216966777057568
36833_mask.png,12,1851.0,158.8528137423857,1.1684244172554175,52.20153254455275,0.9217782556527239
36833_mask.png,13,1440.0,140.36753236814712,1.1706386992303097,45.45327270945405,0.9184151217056123
36833_mask.png,14,1917.0,161.4386001800126,1.1684896556818773,52.80151512977634,0.9243090612028977
36833_mask.png,15,1112.0,121.7401153701776,1.0299308935755456,38.8329756778952,0.942860047161848
36833_mask.png,16,2103.0,173.6812408671319,1.3438606010542353,59.54829972383762,0.8760790805353879
36833_mask.png,17,2151.0,170.61017305526642,1.136269134585972,55.362442142665635,0.9286251198944073
36833_mask.png,18,1952.0,164.2670273047588,1.1235215916908614,52.08646657242167,0.9090523242399585
36833_mask.png,19,2336.0,179.58073580374355,1.1583949964682436,58.309518948453004,0.9102552848879799
36833_mask.png,20,1533.0,147.53910524340097,1.2642933365046634,50.00999900019995,0.884988705652001
36833_mask.png,21,2164.0,174.8528137423857,1.333771330507918,60.53924347066124,0.889450676288262
36833_mask.png,22,2071.0,169.4386001800126,1.2453306694564623,57.8013840664737,0.9064946665440546
36833_mask.png,23,1450.0,139.05382386916236,1.087879112326128,44.64302857109943,0.9423494773574387
36833_mask.png,24,2573.0,191.23759005323592,1.1717753337678967,62.369864518050704,0.8841035327291129
36833_mask.png,25,908.0,109.39696961966999,1.0368510918753966,35.17101079013795,0.9534219118431579
36833_mask.png,26,1860.0,163.3380951166243,1.3857066671807354,56.515484603779164,0.8760882090109731
36833_mask.png,27,2273.0,177.6812408671319,1.093220009249909,55.90169943749474,0.9047448979474828
36833_mask.png,28,1882.0,159.7817459305202,1.1370915865621052,51.78802950489621,0.9263501120247519
36833_mask.png,29,2244.0,178.0243866176395,1.1008223326118176,56.71860364994893,0.8897617264911405
36833_mask.png,30,2848.0,198.89444430272832,1.1367506675734838,63.41135544995076,0.9046999047694033
36833_mask.png,31,2150.0,173.68124086713192,1.1103908294662297,55.44366510251645,0.8956585939852987
36833_mask.png,32,1786.0,155.4386001800126,1.1029775836256348,49.658836071740545,0.928909844536529
36833_mask.png,33,2788.0,195.82337649086284,1.1276980015949525,64.13267497929586,0.9136367582629948
36833_mask.png,34,2103.0,172.02438661763955,1.1639125597438924,55.569775957799216,0.8930362761200695
36833_mask.png,35,2275.0,175.4386001800126,1.0912670976499528,56.32051136131489,0.9288401033079868
36833_mask.png,36,2142.0,174.50966799187808,1.172887440071403,56.4003546088143,0.8838739737239684
36833_mask.png,37,1368.0,135.9827560572969,1.0492031820448253,43.41658669218482,0.929668858054539
36833_mask.png,38,1509.0,149.71067811865473,1.183045909135003,51.07837115648854,0.8460451667038935
36833_mask.png,39,2884.0,201.3380951166243,1.1816764221361533,65.60487786742691,0.8940322996642385
36833_mask.png,40,1349.0,138.46803743153546,1.0468320778313103,44.40720662234904,0.8841434626232281
36833_mask.png,41,2209.0,175.43860018001263,1.0854469671355755,55.44366510251645,0.9018935332779527
36833_mask.png,42,2073.0,172.0243866176395,1.2514086553667276,57.38466694161429,0.8802968142638636
36833_mask.png,43,1683.0,151.53910524340094,1.1246208539682188,48.46648326421054,0.920968004800057
36833_mask.png,44,2188.0,174.26702730475878,1.1811425087236922,57.14017850864661,0.9053713259014798
36833_mask.png,45,1486.0,140.95331880577402,1.0575221307655824,44.553338819890925,0.939892234652113
36833_mask.png,46,2149.0,170.8528137423857,1.1151863283796686,55.10898293381942,0.9251283897235486
36833_mask.png,47,1561.0,146.71067811865476,1.1841341857957792,48.507731342539614,0.9113586461760311
36833_mask.png,48,1729.0,153.88225099390857,1.2943610623815756,52.88667128870941,0.9175458941926385
