image,label,area,perimeter,aspect_ratio,max_diameter,circularity
36853_mask.png,1,1815.0,156.36753236814712,1.0491308895083031,49.193495504995376,0.9328102898116786
36853_mask.png,2,2696.0,198.40916292848976,1.4271950922477599,69.65629906907199,0.860609829639784
36853_mask.png,3,1531.0,148.36753236814712,1.2944954888752023,50.24937810560445,0.8739916983706416
36853_mask.png,4,1182.0,127.29646455628166,1.1950198045091542,43.289721643826724,0.9166312442708823
36853_mask.png,5,2355.0,182.75230867899737,1.1642535021299054,59.22837157984339,0.8860842791904534
36853_mask.png,6,1651.0,149.53910524340094,1.0935139447989248,47.80167361086848,0.927785074816983
36853_mask.png,7,1579.0,147.53910524340094,1.121474732725229,47.20169488482379,0.9115441397420156
36853_mask.png,8,1827.0,157.78174593052023,1.2891319661083893,54.08326913195984,0.9222207646212667
36853_mask.png,9,1898.0,159.78174593052023,1.0385806116330754,49.76946855251722,0.9342255646243245
36853_mask.png,10,1930.0,162.36753236814712,1.0792835567002927,52.009614495783374,0.9199596772927914
36853_mask.png,11,2478.0,183.9238815542512,1.0920963963075072,58.9406481131655,0.9205235815274927
36853_mask.png,12,1642.0,149.53910524340094,1.152413913547854,48.662100242385755,0.9227274941547462
36853_mask.png,13,1959.0,162.8528137423857,1.0477754664095122,50.695167422546305,0.9282260806480707
36853_mask.png,14,1433.0,138.95331880577405,1.0868009944048969,43.829214001622255,0.9326489514203669
36853_mask.png,15,1496.0,141.88225099390857,1.0837342066014524,44.91102314577124,0.9338676202466183
36853_mask.png,16,1608.0,148.12489168102786,1.0981174199365544,47.43416490252569,0.9209579832727457
36853_mask.png,17,1798.0,158.4680374315355,1.2783774101005703,52.55473337388365,0.8997382684402714
36853_mask.png,18,2108.0,169.4386001800126,1.0223725126857675,53.150729063673246,0.9226898875301144
36853_mask.png,19,1809.0,157.19595949289334,1.0530056975529662,48.84669896727925,0.9199530700805653
36853_mask.png,20,2035.0,166.02438661763952,1.008269185591505,51.419840528729765,0.9277490296515913
36853_mask.png,21,2262.0,177.3380951166243,1.1480134936626754,57.77542730261716,0.9038542121837878
36853_mask.png,22,2379.0,180.40916292848976,1.1125171076016471,58.249463516842795,0.9185168402538145
36853_mask.png,23,3107.0,206.75230867899737,1.1759137363698329,68.24954212300622,0.9133776529021166
36853_mask.png,24,1706.0,155.0538238691624,1.089785639200354,49.76946855251722,0.8917105988460471
36853_mask.png,25,1660.0,151.53910524340094,1.2163776877280619,50.635955604688654,0.9083819892858553
36853_mask.png,26,2168.0,171.095454429505,1.105138467327,55.00909015790027,0.9306624653688205
36853_mask.png,27,1908.0,161.4386001800126,1.0243790451331434,49.76946855251722,0.9199695820423206
36853_mask.png,28,1597.0,147.78174593052023,1.173350978591518,48.27007354458868,0.918910457415921
36853_mask.png,29,1788.0,156.95331880577402,1.2635243989754699,53.150729063673246,0.9120872225908434
36853_mask.png,30,1409.0,138.71067811865476,1.198989353338469,45.880278987817846,0.9202399164733199
36853_mask.png,31,1819.0,158.36753236814712,1.1221943959286744,51.92301994298868,0.9114026009070686
36853_mask.png,32,2102.0,170.0243866176395,1.1193761815557368,54.56189146281496,0.9137347509335688
36853_mask.png,33,3060.0,205.4802307403552,1.0676218406335245,65.25335240430181,0.9107332678050726
36853_mask.png,34,1787.0,154.95331880577402,1.0042753773839215,48.02082881417188,0.9352606270770824
36853_mask.png,35,1737.0,154.36753236814715,1.0073646097537037,47.4236228055175,0.916004819767857
36853_mask.png,36,1411.0,139.63961030678928,1.2707670698255389,47.50789408087881,0.9093260263611769
36853_mask.png,37,1680.0,150.71067811865476,1.0709257941923997,47.634021455258214,0.9294608422515872
36853_mask.png,38,2238.0,174.61017305526642,1.0457653252801027,54.378304497290095,0.922424566246068
36853_mask.png,39,1630.0,148.95331880577402,1.133338686188908,48.27007354458868,0.9232027728296758
36853_mask.png,40,2118.0,169.4386001800126,1.1116854981737427,54.817880294662984,0.9270669742831037
36853_mask.png,41,1856.0,159.19595949289334,1.116252865836076,51.42956348249516,0.9202879896258123
36853_mask.png,42,1542.0,144.12489168102786,1.0525404862629892,45.27692569068709,0.9328595242644548
36853_mask.png,43,2258.0,176.2670273047588,1.0754544139272295,55.97320787662612,0.9132541217722133
36853_mask.png,44,1342.0,135.05382386916236,1.0342472372359857,42.01190307520001,0.9245887599960195
36853_mask.png,45,1936.0,164.02438661763952,1.0247163430161401,51.0,0.9042705191486572
36853_mask.png,46,1839.0,164.95331880577405,1.4041257556522044,57.271284253105414,0.8493163361730909
36853_mask.png,47,2845.0,195.58073580374355,1.0387469149992652,61.39218191268331,0.9346305732907838
36853_mask.png,48,1735.0,154.95331880577405,1.1898169979163344,50.96076922496363,0.9080454325566522
36853_mask.png,49,2247.0,176.26702730475878,1.0287221252714136,54.45181356024793,0.9088051424367423
36853_mask.png,50,2297.0,177.09545442950497,1.090596436491176,56.43580423808985,0.9203563878213952
36853_mask.png,51,2121.0,171.4386001800126,1.1748383822295336,56.859475903318,0.9068455132194743
36853_mask.png,52,1541.0,144.46803743153546,1.1492169857118104,47.50789408087881,0.9278311665073787
36853_mask.png,53,1903.0,162.2670273047588,1.111915719018554,51.62363799656123,0.9082137908427936
36853_mask.png,54,1564.0,145.0538238691624,1.0840061829568803,46.75467891024384,0.9340889803902195
36853_mask.png,55,1141.0,125.53910524340094,1.114142219627537,40.44749683231337,0.909782231302471
36853_mask.png,56,1544.0,143.88225099390857,1.009008347315943,44.40720662234904,0.9372225142635521
36853_mask.png,57,1983.0,163.78174593052023,1.0708473323226637,51.92301994298868,0.9289697779391399
36853_mask.png,58,1402.0,137.29646455628165,1.05631604055692,43.382023926967726,0.9346288215823547
36853_mask.png,59,1706.0,152.95331880577405,1.1397049008847346,49.678969393496885,0.9163704607221814
36853_mask.png,60,2202.0,173.68124086713192,1.0115283418698355,53.33854141237835,0.9173210343979663
36853_mask.png,61,2088.0,168.85281374238568,1.0650087202832001,53.25410782277739,0.9202879896258126
36853_mask.png,62,1505.0,142.71067811865476,1.023402463010246,44.10215414239989,0.9286101458432335
36853_mask.png,63,1719.0,153.29646455628165,1.0565286177846132,48.41487374764082,0.919224228672347
36853_mask.png,64,2071.0,168.02438661763955,1.0725500722699357,53.16013544000805,0.921818300166704
36853_mask.png,65,1617.0,146.95331880577402,1.0584960034595503,46.87216658103186,0.9409381703701846
36853_mask.png,66,1562.0,146.95331880577405,1.0686639718358955,46.400431032480725,0.9089334706977289
36853_mask.png,67,2174.0,171.4386001800126,1.0872444023615755,55.02726596879042,0.9295059621589519
36853_mask.png,68,2245.0,174.02438661763952,1.1098701503052228,56.859475903318,0.9315496049516232
36853_mask.png,69,1915.0,164.2670273047588,1.0195466502239285,51.35172830587107,0.8918213119464756
36853_mask.png,70,1929.0,163.1959594928933,1.050351669301197,50.48762224545735,0.910171615715448
36853_mask.png,71,2372.0,183.92388155425115,1.115321895454119,58.69412236331676,0.8811468665791823
36853_mask.png,72,1628.0,148.71067811865476,1.1624935095259512,49.658836071740545,0.9250814161692065
