image,label,area,perimeter,aspect_ratio,max_diameter,circularity
36920_mask.png,1,2213.0,173.4386001800126,1.0701802591562533,54.91812087098393,0.9244847648957555
36920_mask.png,2,2716.0,195.58073580374355,1.0730523358479822,62.20128616033595,0.8922518935176693
36920_mask.png,3,2572.0,188.99494936611666,1.1947800068040038,61.84658438426491,0.9048580022200224
36920_mask.png,4,2114.0,172.95331880577405,1.120374471183875,56.302753041036986,0.8880901367540749
36920_mask.png,5,1664.0,150.71067811865476,1.0863444450431121,47.853944456021594,0.9206088342301436
36920_mask.png,6,1525.0,144.46803743153546,1.0747230365755187,46.22769732530488,0.9181976177311827
36920_mask.png,7,1579.0,148.36753236814712,1.164129910795598,47.53945729601885,0.9013931363339275
36920_mask.png,8,3041.0,204.75230867899737,1.1419233335333643,66.21933252457322,0.911525178686602
36920_mask.png,9,1485.0,141.05382386916236,1.1306091475929014,46.32493928760188,0.9379217121301591
36920_mask.png,10,2665.0,192.16652224137044,1.0687976488820976,60.4648658313239,0.9068837422780058
36920_mask.png,11,1461.0,139.0538238691624,1.0518560620558484,44.10215414239989,0.9494983354615292
36920_mask.png,12,2277.0,175.4386001800126,1.154031617819704,57.48912940721924,0.9296566660361696
36920_mask.png,13,1485.0,141.0538238691624,1.0919436293521791,45.34313619501854,0.9379217121301587
36920_mask.png,14,1634.0,150.02438661763952,1.1349089906008765,47.92702786528704,0.912301095996039
36920_mask.png,15,1975.0,163.19595949289334,1.1114717663099833,52.630789467763066,0.9318760710409586
36920_mask.png,16,1924.0,162.71067811865476,1.0191202957358816,51.088159097779204,0.9132355761636138
36920_mask.png,17,1337.0,134.8111831820431,1.0291929928052548,42.638011210655684,0.9244627799814688
36920_mask.png,18,229.0,59.45584412271571,1.559765784888528,21.400934559032695,0.814059685138006
36920_mask.png,19,2002.0,169.095454429505,1.1133204102726975,53.75872022286245,0.8798529019825717
36920_mask.png,20,1888.0,160.61017305526644,1.1093648801665286,51.22499389946279,0.9197414385916264
36920_mask.png,21,2420.0,186.8528137423857,1.316936638397992,63.34824385884742,0.8710156249685895
36920_mask.png,22,4129.0,239.0365799264593,1.1122413146621715,75.17978451685,0.9080839799230105
36920_mask.png,23,855.0,106.91168824543142,1.1516066024677944,35.22782990761707,0.9399951301250477
36920_mask.png,24,1757.0,155.78174593052023,1.0361736346436359,48.76474136094644,0.9098053612930951
36920_mask.png,25,2189.0,174.50966799187808,1.0570355035272436,54.56189146281496,0.9032680338383599
36920_mask.png,26,1348.0,137.0538238691624,1.083682201093844,42.579337712087536,0.9018149737702157
36920_mask.png,27,2055.0,168.50966799187808,1.0172071021325995,52.61178575186362,0.9094357961300684
36920_mask.png,28,1638.0,148.95331880577405,1.0292043387456458,46.87216658103186,0.9277338293834405
36920_mask.png,29,2074.0,168.02438661763952,1.0612490504259775,52.630789467763066,0.92315362363387
36920_mask.png,30,2209.0,173.095454429505,1.0570187493618217,54.74486277268398,0.9264761703198775
36920_mask.png,31,1738.0,154.12489168102786,1.0806555348970084,48.60041152089147,0.9194202555567996
36920_mask.png,32,2229.0,175.09545442950497,1.0456550806760292,55.71355310873648,0.9136296579788601
36920_mask.png,33,1729.0,151.78174593052023,1.0733439476325848,48.507731342539614,0.9431174250627463
36920_mask.png,34,1541.0,146.12489168102786,1.2527084908912332,49.25444142409901,0.9069098070758517
36920_mask.png,35,2015.0,165.19595949289334,1.0796361989418757,52.630789467763066,0.9278677346464684
36920_mask.png,36,1475.0,140.36753236814712,1.0287572100915188,43.73785545725808,0.9407377114692904
36920_mask.png,37,1553.0,147.1543289325507,1.1476811295364582,48.08326112068523,0.9012291588380404
36920_mask.png,38,2601.0,191.095454429505,1.152198283196315,63.071388124885914,0.8950545464420648
36920_mask.png,39,3011.0,203.8233764908628,1.0889447017984089,64.66065264130884,0.9107782190532668
36920_mask.png,40,2443.0,182.8528137423857,1.1398971076959694,59.033888572581766,0.9181846661242341
36920_mask.png,41,3088.0,207.82337649086284,1.0915288315120573,65.39113089708727,0.8984592053503799
36920_mask.png,42,1466.0,141.78174593052023,1.084516120100919,44.68780594300866,0.9164382223644884
36920_mask.png,43,2549.0,191.43860018001263,1.1893924913787188,64.66065264130884,0.8740186090889335
36920_mask.png,44,2579.0,187.09545442950497,1.128636564116352,61.1310068623117,0.925837428081632
36920_mask.png,45,2445.0,184.16652224137047,1.2253933663454961,61.07372593840988,0.9058730790066638
36920_mask.png,46,1412.0,137.63961030678928,1.098488993405736,44.14748010928823,0.9366076313580322
36920_mask.png,47,2492.0,186.06601717798213,1.0572300993544133,59.682493245507096,0.9045316738059244
36920_mask.png,48,1834.0,158.36753236814712,1.1056296339229075,50.80354318352215,0.9189182903043231
