image,label,area,perimeter,aspect_ratio,max_diameter,circularity
36832_mask.png,1,500.0,85.84062043356595,1.411433923983303,30.675723300355934,0.8526958954968891
36832_mask.png,2,2116.0,168.85281374238568,1.1433267802571891,55.08175741568164,0.9326290163066185
36832_mask.png,3,1834.0,162.61017305526642,1.2159009136738834,54.45181356024793,0.8715930756475723
36832_mask.png,4,2243.0,177.4386001800126,1.088819142924493,56.859475903318,0.8952471194519812
36832_mask.png,5,2134.0,170.0243866176395,1.0446157203059991,52.80151512977634,0.9276450801580571
36832_mask.png,6,2002.0,165.78174593052023,1.2388474440753536,55.44366510251645,0.9153781022174722
36832_mask.png,7,1841.0,158.02438661763952,1.038251721101694,49.040799340956916,0.9264360068749531
36832_mask.png,8,2001.0,165.78174593052023,1.1938532659138414,54.91812087098393,0.9149208703981827
36832_mask.png,9,3734.0,227.7228714274745,1.036985688213396,70.40596565632774,0.9048380913558406
36832_mask.png,10,2115.0,170.26702730475878,1.1389030090215464,54.817880294662984,0.9167673298082346
36832_mask.png,11,2485.0,184.5096679918781,1.1420467418746154,60.166435825965294,0.9172717161062303
36832_mask.png,12,3754.0,227.3797256769669,1.0511042407608107,70.83078426785913,0.9124323106551462
36832_mask.png,13,1789.0,156.36753236814712,1.1854652634069098,51.86520991955976,0.9194477181669932
36832_mask.png,14,620.0,92.18376618407355,1.3301667008141398,32.64965543462902,0.9168381134722673
36832_mask.png,15,2575.0,188.7523086789974,1.0825034276262364,59.23681287847955,0.9082440319229157
36832_mask.png,16,1718.0,151.78174593052023,1.0732024902485666,47.92702786528704,0.9371172563665693
36832_mask.png,17,697.0,96.91168824543142,1.1557687230276046,32.01562118716424,0.9325890752490217
36832_mask.png,18,1452.0,141.88225099390857,1.0302410840325673,45.0,0.9064009255334824
36832_mask.png,19,1924.0,162.36753236814715,1.1225023488356598,52.630789467763066,0.9170996990214146
36832_mask.png,20,2359.0,183.6812408671319,1.225987755284561,62.39390995922599,0.8786343859286064
36832_mask.png,21,1303.0,135.39696961967,1.0532275568462335,43.139309220245984,0.8931746554080046
36832_mask.png,22,1984.0,167.095454429505,1.105242334529471,53.33854141237835,0.8929399637073391
36832_mask.png,23,2361.0,179.92388155425115,1.1040945851015442,57.982756057296896,0.9164910489211032
36832_mask.png,24,2124.0,171.3380951166243,1.1981329327029002,56.462376853972415,0.909193888845655
36832_mask.png,25,1815.0,160.2670273047588,1.1462933498392092,51.31276644267,0.887969666511035
36832_mask.png,26,2223.0,177.92388155425115,1.2873480281108853,59.36328831862332,0.8824311649316796
36832_mask.png,27,2867.0,199.37972567696687,1.070496826115974,62.96824596572466,0.9063074891028983
36832_mask.png,28,1573.0,144.71067811865476,1.052171120813323,45.70557952810576,0.9439248712393786
36832_mask.png,29,1805.0,156.36753236814715,1.0697060929617943,49.09175083453431,0.9276708391791068
36832_mask.png,30,1896.0,160.0243866176395,1.0830308509915225,50.695167422546305,0.9304131816304435
36832_mask.png,31,1747.0,154.12489168102786,1.0859540079009884,49.03060268852505,0.9241813500907531
36832_mask.png,32,2399.0,182.40916292848976,1.202420966799645,59.464274989274024,0.9060388313434965
