image,label,area,perimeter,aspect_ratio,max_diameter,circularity
36903_mask.png,1,1579.0,149.78174593052023,1.2145239697671157,50.21951811795888,0.8844518949755958
36903_mask.png,2,1722.0,161.53910524340094,1.3611087661076606,54.3323108288245,0.8292541719238444
36903_mask.png,3,638.0,92.08326112068522,1.05378365141029,28.844410203711913,0.9455166043456061
36903_mask.png,4,1566.0,150.2670273047588,1.124192397261005,47.53945729601885,0.8715137267370294
36903_mask.png,5,2129.0,173.9238815542512,1.0925449986197262,55.226805085936306,0.8844373751140384
36903_mask.png,6,2782.0,193.92388155425118,1.0262260863692776,60.440052945046304,0.9296177317726694
36903_mask.png,7,518.0,83.59797974644665,1.189389927100005,28.0178514522438,0.9314253618923121
36903_mask.png,8,1651.0,155.71067811865476,1.0275771790239239,50.24937810560445,0.8556972675311253
36903_mask.png,9,2287.0,179.3380951166243,1.053136200965869,56.71860364994893,0.8935748227699263
36903_mask.png,10,1184.0,129.39696961967,1.1197213544519453,40.8166632639171,0.8886144174004099
36903_mask.png,11,1265.0,133.22539674441617,1.186445526723116,43.93176527297759,0.8956252831682711
36903_mask.png,12,1369.0,138.12489168102783,1.0610496059732923,43.60045871318328,0.9017152430157679
36903_mask.png,13,1583.0,152.02438661763952,1.3912077955626339,52.009614495783374,0.8607246866710587
36903_mask.png,14,1085.0,126.49747468305833,1.0579979169061664,40.70626487409524,0.8520712089775073
36903_mask.png,15,119.0,40.384776310850235,1.3112764977985991,13.601470508735444,0.9168989218019743
36903_mask.png,16,843.0,106.56854249492379,1.0444666756237653,33.37663853655727,0.9327803452596289
36903_mask.png,17,1578.0,147.43860018001263,1.0537970102125342,46.32493928760188,0.9122092358717263
36903_mask.png,18,1486.0,147.4386001800126,1.0624932886887755,48.093658625644196,0.8590259344140593
36903_mask.png,19,1795.0,155.19595949289334,1.0452959847744079,49.040799340956916,0.9365123230722996
36903_mask.png,20,3078.0,207.58073580374355,1.1785472987630183,67.26812023536856,0.8976445231135455
36903_mask.png,21,1706.0,153.88225099390857,1.186263030301376,50.635955604688654,0.9053402518754432
36903_mask.png,22,3006.0,202.65180361560903,1.091739974076615,64.28841264178172,0.9198095059862162
36903_mask.png,23,1398.0,138.61017305526642,1.0801261823352206,45.17742799230607,0.9143802224786972
36903_mask.png,24,1703.0,157.29646455628165,1.2512519775187576,51.78802950489621,0.8649412093871184
36903_mask.png,25,2107.0,170.6101730552664,1.1130049891778084,54.20332093147061,0.9096295339923369
36903_mask.png,26,2199.0,173.09545442950497,1.1078460458568282,56.293871780150276,0.9222820726724361
36903_mask.png,27,1909.0,164.36753236814712,1.1696977270504714,54.20332093147061,0.8879402074718029
36903_mask.png,28,1376.0,137.39696961967,1.1355080822317614,44.40720662234904,0.9159546875352187
36903_mask.png,29,1930.0,165.68124086713192,1.2631334667109815,54.817880294662984,0.8835283633588473
36903_mask.png,30,1401.0,140.95331880577405,1.1477719346727815,45.39823785126467,0.8861298928315007
36903_mask.png,31,1144.0,126.8111831820431,1.1557504915281718,41.97618372363071,0.8939655419753352
36903_mask.png,32,1652.0,151.53910524340094,1.2200924757308294,50.48762224545735,0.9040042447591765
36903_mask.png,33,2050.0,166.6101730552664,1.047888481597341,52.20153254455275,0.9280271759938067
36903_mask.png,34,1344.0,133.9827560572969,1.1645693576721676,43.73785545725808,0.9408303495958713
36903_mask.png,35,1533.0,143.88225099390857,1.184624269278596,47.67598976424087,0.9305454108588247
36903_mask.png,36,1571.0,149.4386001800126,1.1643066867931882,51.19570294468082,0.8840166961804725
36903_mask.png,37,2042.0,169.53910524340097,1.0184761571145415,53.33854141237835,0.8927417144059893
36903_mask.png,38,2726.0,193.92388155425118,1.0822960146279526,61.68468205316454,0.9109050815285035
36903_mask.png,39,951.0,113.15432893255071,1.0369747426578217,35.22782990761707,0.9333575271419319
36903_mask.png,40,2457.0,185.92388155425115,1.035058051280664,57.48912940721924,0.8931916723008658
36903_mask.png,41,3112.0,212.16652224137047,1.1749853290201686,70.80254232723568,0.868751839271626
36903_mask.png,42,1411.0,139.05382386916236,1.106586852459227,44.384682042344295,0.9170035258974799
36903_mask.png,43,1474.0,143.29646455628165,1.0445680928825616,44.654227123532216,0.9020620171814259
36903_mask.png,44,1456.0,140.46803743153546,1.0494961510117031,44.654227123532216,0.9272913523145787
36903_mask.png,45,1983.0,164.61017305526642,1.0354512903713984,51.419840528729765,0.9196429274663549
36903_mask.png,46,2335.0,181.095454429505,1.0880414982370639,57.30619512757761,0.8947086785568205
36903_mask.png,47,1990.0,163.78174593052023,1.0721863085872088,52.20153254455275,0.9322490459399336
36903_mask.png,48,1668.0,152.71067811865476,1.1020948089687395,48.27007354458868,0.898808351255922
36903_mask.png,49,2243.0,177.43860018001263,1.0034887675271027,55.362442142665635,0.8952471194519809
36903_mask.png,50,1575.0,146.12489168102783,1.0878780783482511,46.400431032480725,0.9269194978224966
36903_mask.png,51,2366.0,194.55129855222071,1.5998977710323994,67.11929677819934,0.7855183531761557
36903_mask.png,52,1856.0,159.88225099390854,1.155950489780868,52.15361924162119,0.9124043091444969
36903_mask.png,53,1750.0,154.46803743153546,1.2050468954571452,50.92150822589606,0.9216598211427213
36903_mask.png,54,1550.0,145.63961030678928,1.034839395030907,45.65084884205331,0.9182956895985097
36903_mask.png,55,2080.0,167.1959594928933,1.0531323763535259,52.55473337388365,0.9350215988108153
36903_mask.png,56,2713.0,191.33809511662426,1.0945646570117886,61.18823416311342,0.9312295867532815
36903_mask.png,57,1817.0,157.53910524340094,1.1355522904758018,51.264022471905186,0.9200004552990246
36903_mask.png,58,1918.0,161.19595949289334,1.0421693191186099,50.96076922496363,0.9275774103003407
36903_mask.png,59,1935.0,162.95331880577405,1.1258665124875358,53.2634959423431,0.9157236135619572
36903_mask.png,60,1699.0,151.78174593052023,1.015597610076604,46.69047011971501,0.926753328618627
36903_mask.png,61,1861.0,158.02438661763952,1.0404682500216451,49.8196748283246,0.9365004936416556
36903_mask.png,62,2022.0,166.0243866176395,1.0413561419793336,51.40038910358559,0.9218223773737189
36903_mask.png,63,1922.0,161.78174593052023,1.0503221011394024,50.44799302251776,0.9227928299729222
36903_mask.png,64,1717.0,154.36753236814712,1.1719279919197643,51.10772935672255,0.9054578442955734
36903_mask.png,65,1440.0,141.88225099390857,1.0578631912303114,44.598206241955516,0.8989100087935362
36903_mask.png,66,2485.0,183.92388155425118,1.0423485104516474,57.245087125446844,0.9231239306278529
36903_mask.png,67,2349.0,178.8528137423857,1.135867821777009,57.706152185014034,0.9227867009962432
36903_mask.png,68,1339.0,135.22539674441617,1.1556330379208388,45.221676218380054,0.9201823787985092
36903_mask.png,69,2530.0,186.2670273047588,1.051272755409749,58.309518948453004,0.916343741539793
36903_mask.png,70,1562.0,146.12489168102786,1.2041535720442424,48.60041152089147,0.919268733713485
36903_mask.png,71,1963.0,163.78174593052023,1.0712838818181976,52.69724850502159,0.9196004407940149
36903_mask.png,72,2202.0,174.2670273047588,1.1067438209976164,55.90169943749474,0.9111643782609954
36903_mask.png,73,1261.0,133.74011537017762,1.1507340025225623,44.82186966202994,0.885934396582964
36903_mask.png,74,1909.0,163.29646455628162,1.1360701635410022,51.92301994298868,0.8996264757005398
36903_mask.png,75,2445.0,188.16652224137047,1.0843842640100307,60.4648658313239,0.8677687595297318
36903_mask.png,76,1731.0,154.61017305526642,1.1383662698527286,50.44799302251776,0.9099778042652165
36903_mask.png,77,2822.0,198.89444430272832,1.1506501735671435,63.28506932918696,0.8964407062005815
36903_mask.png,78,1816.0,159.8528137423857,1.0835559567708717,49.64876634922564,0.8930692537189853
36903_mask.png,79,2461.0,187.92388155425118,1.1591018584232844,59.53990258641679,0.8757043950006972
36903_mask.png,80,1038.0,125.29646455628165,1.1740303230102482,43.174066289845804,0.8308633146321762
36903_mask.png,81,1917.0,162.61017305526644,1.1619089135736096,53.150729063673246,0.9110381275989069
36903_mask.png,82,2540.0,187.3380951166243,1.0665341402551367,59.405386961116584,0.9094762884224042
36903_mask.png,83,1753.0,156.36753236814715,1.161490285876606,51.088159097779204,0.9009456958897364
36903_mask.png,84,1825.0,156.95331880577405,1.010018797248414,48.41487374764082,0.9309615107540765
36903_mask.png,85,1375.0,136.46803743153546,1.0546932124543766,43.08131845707603,0.9277921001361855
36903_mask.png,86,2373.0,179.68124086713186,1.0134129319007261,55.94640292279746,0.923638709817329
36903_mask.png,87,1797.0,158.8528137423857,1.1872361227372288,52.952809179494906,0.894886831662855
36903_mask.png,88,2157.0,171.4386001800126,1.036484430017684,53.45091205957107,0.9222375162727043
36903_mask.png,89,1846.0,162.02438661763952,1.3243974914738088,55.80322571321482,0.8836510314132221
36903_mask.png,90,1756.0,154.12489168102783,1.044401106984118,48.46648326421054,0.9289424446247069
36903_mask.png,91,2306.0,177.58073580374355,1.1464725722215086,57.271284253105414,0.9189194938165988
36903_mask.png,92,1786.0,164.50966799187808,1.4958277238292708,58.309518948453004,0.8292938922277187
36903_mask.png,93,3158.0,208.40916292848976,1.1378969251339686,67.7421582177598,0.9136679086448097
36903_mask.png,94,2370.0,180.61017305526642,1.1264721147525127,58.008620049092706,0.9130063383176032
36903_mask.png,95,1531.0,146.46803743153546,1.0438201567563645,46.010868281309364,0.8968077031877119
36903_mask.png,96,2206.0,173.68124086713186,1.1613108146478834,56.43580423808985,0.9189873759681723
36903_mask.png,97,1908.0,161.53910524340097,1.1259639574958311,52.392747589718944,0.9188251800410537
36903_mask.png,98,2549.0,186.16652224137044,1.0538542112385396,58.008620049092706,0.9242224803104774
36903_mask.png,99,2109.0,170.50966799187808,1.1817219897651323,55.94640292279746,0.9115666463488642
36903_mask.png,100,475.0,81.01219330881976,1.3782590715937375,28.600699292150182,0.9094999781609546
36903_mask.png,101,1601.0,151.6812408671319,1.1780488398279472,49.33558553417604,0.8744549695674884
36903_mask.png,102,2220.0,174.36753236814712,1.160276441082725,57.38466694161429,0.9175539210680751
36903_mask.png,103,2239.0,178.02438661763952,1.0926948504912162,55.90169943749474,0.887779191449939
36903_mask.png,104,2024.0,169.99494936611666,1.3022697853412215,57.38466694161429,0.8801330615628032
36903_mask.png,105,1676.0,150.36753236814712,1.0813799217947138,47.80167361086848,0.9314847150978686
36903_mask.png,106,1659.0,149.53910524340094,1.0625330453017146,47.29693436154187,0.9322807020723045
36903_mask.png,107,2310.0,182.16652224137047,1.1095870098119072,59.682493245507096,0.8747515272818093
36903_mask.png,108,2048.0,169.92388155425118,1.1463301457478134,53.85164807134504,0.8913145091852503
36903_mask.png,109,1655.0,150.95331880577405,1.1730415210566472,49.4064773081425,0.9126883998070643
36903_mask.png,110,1601.0,149.78174593052023,1.0879368344345672,46.647615158762406,0.8967748472805123
36903_mask.png,111,1868.0,159.33809511662426,1.058274533530964,51.78802950489621,0.9245863854522912
36903_mask.png,112,1571.0,145.88225099390857,1.0131095076309387,45.18849411078001,0.9276435669487628
36903_mask.png,113,2023.0,166.95331880577405,1.1314535047503542,53.75872022286245,0.9120436699585892
36903_mask.png,114,230.0,58.970562748477136,1.5694755398062687,20.8806130178211,0.8311265494627744
36903_mask.png,115,1852.0,159.53910524340097,1.0647938888754407,49.8196748283246,0.9143585753703583
