image,label,area,perimeter,aspect_ratio,max_diameter,circularity
36805_mask.png,1,1812.0,155.53910524340094,1.0636280594534449,49.4064773081425,0.9412150540163281
36805_mask.png,2,1728.0,154.02438661763952,1.1567136172915407,49.73932046178355,0.9153235288678285
36805_mask.png,3,1197.0,127.05382386916236,1.0730652961567784,40.44749683231337,0.9318125037095176
36805_mask.png,4,1736.0,153.19595949289334,1.0318352859518503,47.51841748206689,0.9295333215246218
36805_mask.png,5,1914.0,162.2670273047588,1.1516202120311452,52.15361924162119,0.9134635815413069
36805_mask.png,6,1940.0,162.02438661763952,1.0404079115293332,50.80354318352215,0.9286473461222378
36805_mask.png,7,1685.0,151.78174593052023,1.0435937073210095,47.20169488482379,0.919116750278038
36805_mask.png,8,2386.0,180.75230867899737,1.1224254775827143,58.180752831155424,0.917725073118469
36805_mask.png,9,1813.0,156.36753236814712,1.0671652943136547,49.47726750741192,0.9317823996851642
36805_mask.png,10,1549.0,144.71067811865476,1.0539327173211916,45.35416188179427,0.9295229660202144
36805_mask.png,11,2457.0,182.0243866176395,1.096666643757707,59.0592922409336,0.9318711531749619
36805_mask.png,12,2332.0,179.92388155425118,1.069125356383502,56.639209034025185,0.9052338526404119
36805_mask.png,13,1929.0,162.02438661763952,1.1553237124674889,53.25410782277739,0.9233818199328848
36805_mask.png,14,933.0,111.74011537017762,1.1350282929575548,36.6742416417845,0.939016615333331
36805_mask.png,15,2275.0,176.8528137423857,1.111311865990921,56.61271941887264,0.9140444527091743
36805_mask.png,16,2018.0,168.2670273047588,1.009028943801228,51.78802950489621,0.8956389688699731
36805_mask.png,17,2403.0,184.75230867899737,1.2632983684263137,61.71709649683789,0.8846752687629814
36805_mask.png,18,1877.0,163.1959594928933,1.2345562964986507,53.31041174104736,0.885636144477914
36805_mask.png,19,2080.0,168.0243866176395,1.0662548716556062,52.80151512977634,0.9258242705682016
36805_mask.png,20,1476.0,140.95331880577405,1.1073776605326762,45.60701700396552,0.9335672532614525
36805_mask.png,21,1801.0,156.02438661763952,1.0342652177204614,48.662100242385755,0.9296909621115247
36805_mask.png,22,2311.0,177.09545442950497,1.032807596124536,54.817880294662984,0.925965873859488
36805_mask.png,23,3612.0,224.40916292848974,1.1713528320893476,72.03471385380801,0.9013146582015857
36805_mask.png,24,1710.0,151.78174593052023,1.0759659210137134,48.507731342539614,0.9327534973148041
36805_mask.png,25,3449.0,221.4802307403552,1.4058412912921319,78.77182237323191,0.8835540538279356
36805_mask.png,26,515.0,83.25483399593904,1.1203701530949421,27.294688127912362,0.9336802550131772
36805_mask.png,27,1496.0,145.05382386916236,1.1683317724163993,47.634021455258214,0.8934764160254277
36805_mask.png,28,1929.0,162.6101730552664,1.0745015522780794,51.088159097779204,0.9167410266762089
36805_mask.png,29,1846.0,159.4386001800126,1.0706116012304412,50.99019513592785,0.9125456836608141
36805_mask.png,30,1662.0,152.36753236814715,1.118513898222997,48.877397639399746,0.8996136061728255
36805_mask.png,31,2248.0,173.6812408671319,1.083912291990015,55.47071299343465,0.9364839624553265
36805_mask.png,32,2893.0,201.82337649086284,1.2738970261550808,68.01470429252781,0.892514668413447
36805_mask.png,33,2664.0,190.5096679918781,1.1156119319272588,62.00806399170998,0.922380353893388
36805_mask.png,34,2038.0,166.61017305526642,1.029345312414916,51.66236541235796,0.9225948217928671
36805_mask.png,35,1785.0,156.36753236814715,1.1130368496708383,50.28916384272063,0.9173919379139645
36805_mask.png,36,1482.0,141.29646455628165,1.0401242303618266,44.204072210600685,0.9328149054445929
36805_mask.png,37,2054.0,166.61017305526644,1.05356616003502,52.392747589718944,0.9298379607274525
36805_mask.png,38,1650.0,148.71067811865476,1.0897239836371875,47.885279575251516,0.9375825163877093
36805_mask.png,39,1703.0,153.4386001800126,1.1538299404573746,49.040799340956916,0.9089819438746293
36805_mask.png,40,2673.0,204.69343417595164,1.6733904892160132,73.38937252763509,0.8016799059899513
36805_mask.png,41,1693.0,154.36753236814712,1.1728532967186247,51.03920062069938,0.8928014737288328
36805_mask.png,42,3124.0,205.82337649086284,1.029188359833345,63.788713735268246,0.9266836324335448
36805_mask.png,43,1841.0,158.02438661763952,1.050830438384429,49.09175083453431,0.9264360068749531
36805_mask.png,44,2484.0,184.75230867899734,1.0264578831284465,56.61271941887264,0.9144957834403855
36805_mask.png,45,1583.0,145.53910524340094,1.0282242164292625,45.35416188179427,0.9391422472101801
36805_mask.png,46,2503.0,185.3380951166243,1.053507170529722,58.54912467321779,0.9156749290395204
36805_mask.png,47,2323.0,178.2670273047588,1.0568362014969914,55.90169943749474,0.9185800920069458
36805_mask.png,48,1936.0,164.6101730552664,1.09066823840592,52.3450093132096,0.8978460451713886
36805_mask.png,49,1608.0,147.88225099390857,1.079019331500684,47.01063709417264,0.9239826221470265
36805_mask.png,50,1354.0,139.29646455628165,1.294587795405687,46.861498055439924,0.8768965080600634
36805_mask.png,51,1971.0,163.53910524340097,1.1206859251123669,53.23532661682466,0.9260901258336889
36805_mask.png,52,1629.0,150.71067811865476,1.2842621034566,51.264022471905186,0.9012450666832353
36805_mask.png,53,2031.0,165.4386001800126,1.0581268169148477,52.630789467763066,0.9324941027337916
36805_mask.png,54,1386.0,138.46803743153546,1.1320260702138936,44.721359549995796,0.9083935057048139
36805_mask.png,55,1742.0,155.53910524340094,1.060073623769358,48.41487374764082,0.9048546490598474
36805_mask.png,56,1665.0,154.36753236814712,1.1970484796169556,50.0,0.8780357080676353
36805_mask.png,57,2553.0,188.7523086789974,1.0779289981287201,59.23681287847955,0.9004842770870694
36805_mask.png,58,2372.0,180.5096679918781,1.1007287531226349,57.688820407423826,0.9147946453981837
36805_mask.png,59,2438.0,181.92388155425118,1.0288061620232611,56.302753041036986,0.9256869432514138
36805_mask.png,60,2051.0,166.8528137423857,1.0850441930046983,53.009433122794285,0.9257814078158001
36805_mask.png,61,1826.0,156.36753236814712,1.05668868391858,49.47726750741192,0.9384636855075069
36805_mask.png,62,1964.0,163.1959594928933,1.1150471641214972,52.20153254455275,0.9266858752022499
36805_mask.png,63,4036.0,241.86500705120545,1.1407621815050182,78.40918313565064,0.8669917061591735
36805_mask.png,64,1705.0,152.12489168102783,1.1385617772334553,49.49747468305833,0.9258351889709171
36805_mask.png,65,1948.0,164.02438661763952,1.2310781910962647,55.47071299343465,0.9098755017053637
36805_mask.png,66,1790.0,157.1959594928933,1.1492589788198337,50.44799302251776,0.9102907658619196
36805_mask.png,67,1854.0,158.71067811865476,1.1410250736927177,52.630789467763066,0.9249266635088362
36805_mask.png,68,1525.0,143.98275605729688,1.190674148750634,47.50789408087881,0.9243974588149836
36805_mask.png,69,2752.0,192.99494936611666,1.066334095921323,61.61168720299745,0.9284668580271938
36805_mask.png,70,2186.0,173.78174593052023,1.0426296534215589,54.67174773134658,0.9096026341670629
36805_mask.png,71,1663.0,151.12489168102783,1.2528061218771782,52.354560450833695,0.9150189914806257
36805_mask.png,72,2054.0,166.26702730475878,1.0235180476385692,51.62363799656123,0.9336799635832359
36805_mask.png,73,2272.0,175.3380951166243,1.1000681740875151,55.54277630799526,0.9286789955409994
36805_mask.png,74,1816.0,157.78174593052023,1.0461181498580354,48.76474136094644,0.9166682586492723
36805_mask.png,75,1796.0,156.8528137423857,1.0355806476428557,49.040799340956916,0.9173426143593477
36805_mask.png,76,2216.0,174.2670273047588,1.0908654018178328,56.08029957123981,0.9169574306205113
36805_mask.png,77,2207.0,173.68124086713186,1.0702000702954615,54.405882034941776,0.9194039613607236
36805_mask.png,78,1677.0,149.88225099390857,1.032090425319417,47.01063709417264,0.9380856938358426
36805_mask.png,79,1924.0,161.1959594928933,1.0393299901501254,50.47771785649585,0.9304791123137935
36805_mask.png,80,1587.0,151.63961030678928,1.5512427359728234,55.10898293381942,0.8672842735764337
36805_mask.png,81,1818.0,156.95331880577402,1.0815421435587855,49.64876634922564,0.9273906994799517
36805_mask.png,82,1805.0,157.1959594928933,1.1441557321897486,51.19570294468082,0.9179189007713769
36805_mask.png,83,1930.0,161.4386001800126,1.006918685996719,50.00999900019995,0.9305771977681755
36805_mask.png,84,2462.0,182.50966799187808,1.0506584059889659,57.48912940721924,0.9288084599923486
