image,label,area,perimeter,aspect_ratio,max_diameter,circularity
36878_mask.png,1,1776.0,154.95331880577402,1.0896441074809244,49.24428900898052,0.9295035666977606
36878_mask.png,2,2705.0,191.6812408671319,1.0284851441809024,59.90826320300064,0.9251622616621883
36878_mask.png,3,1514.0,146.12489168102786,1.171796170063192,47.53945729601885,0.8910197585417519
36878_mask.png,4,1476.0,144.71067811865476,1.1870137126580849,46.52956049652737,0.8857171709785905
36878_mask.png,5,1516.0,144.4680374315355,1.1326583496952818,46.389654018972806,0.9127787465445719
36878_mask.png,6,1635.0,151.19595949289334,1.241226754434851,50.0,0.8987672735406156
36878_mask.png,7,2338.0,180.2670273047588,1.1604690969085105,58.69412236331676,0.9041110490379651
36878_mask.png,8,2325.0,178.2670273047588,1.0770862887397117,56.4003546088143,0.9193709487370422
36878_mask.png,9,1612.0,149.78174593052023,1.0890912816315759,47.265209192385896,0.9029363234329705
36878_mask.png,10,2892.0,200.50966799187808,1.2641753178557533,68.5054742338158,0.9039356545286839
36878_mask.png,11,1805.0,161.6812408671319,1.4092582564836842,57.271284253105414,0.8676964147746955
36878_mask.png,12,1972.0,164.36753236814715,1.1119600163929013,52.630789467763066,0.9172436297194316
36878_mask.png,13,1825.0,157.5391052434009,1.0295275818827863,48.83646178829912,0.9240510902150361
36878_mask.png,14,2034.0,166.61017305526642,1.1492408777870617,54.70831746635972,0.9207840370592206
36878_mask.png,15,2251.0,174.50966799187808,1.052312657524996,54.70831746635972,0.9288516876062805
36878_mask.png,16,1908.0,161.53910524340094,1.2034985576652748,53.33854141237835,0.9188251800410542
36878_mask.png,17,1632.0,148.95331880577402,1.1544209126457379,48.82622246293481,0.924335536968117
36878_mask.png,18,1989.0,166.02438661763952,1.0981900504368023,52.3450093132096,0.9067777985145036
36878_mask.png,19,2420.0,180.8528137423857,1.076738974506188,58.240879114244144,0.9297682036412207
36878_mask.png,20,625.0,91.49747468305831,1.0935585483030317,30.364452901377952,0.9381486670190141
36878_mask.png,21,1280.0,142.8111831820431,1.6100513862126322,50.80354318352215,0.7886701416320216
36878_mask.png,22,1794.0,157.1959594928933,1.1084532875249582,50.35871324805669,0.9123249351711081
36878_mask.png,23,1442.0,141.29646455628165,1.2904983742282712,48.02082881417188,0.9076377150142394
36878_mask.png,24,1379.0,137.53910524340094,1.031318123018111,42.44997055358225,0.9160554033578213
36878_mask.png,25,1594.0,147.29646455628165,1.1984817679625144,49.24428900898052,0.923237710255097
