image,label,area,perimeter,aspect_ratio,max_diameter,circularity
36735_mask.png,1,2299.0,176.8528137423857,1.028731380555453,54.817880294662984,0.9236871194630293
36735_mask.png,2,571.0,89.25483399593904,1.3152723499496988,31.38470965295043,0.9007048039797882
36735_mask.png,3,1458.0,139.53910524340094,1.0396931573170582,43.93176527297759,0.940969442770753
36735_mask.png,4,1368.0,135.88225099390857,1.1461600724820953,44.654227123532216,0.9310446224662751
36735_mask.png,5,2020.0,165.43860018001263,1.134152188623753,53.600373133029585,0.9274436669238102
36735_mask.png,6,1832.0,157.53910524340094,1.0103313510459915,48.41487374764082,0.9275953957665454
36735_mask.png,7,1530.0,146.36753236814712,1.1134552113131433,45.880278987817846,0.8974531633851733
36735_mask.png,8,2155.0,172.61017305526642,1.131673389289717,55.78530272392541,0.908917285087527
36735_mask.png,9,2005.0,164.95331880577405,1.0673831067239068,51.54609587543949,0.9259811060505967
36735_mask.png,10,970.0,118.71067811865476,1.4615925337808178,41.048751503547585,0.8649719550999287
36735_mask.png,11,2838.0,196.40916292848976,1.1226200898617837,63.56099432828282,0.9244826513063953
36735_mask.png,12,2918.0,200.99494936611669,1.0629039858975078,63.324560795950255,0.9076634813116452
36735_mask.png,13,1379.0,135.29646455628165,1.0471480643011015,42.7551166528639,0.9466757096445081
36735_mask.png,14,1904.0,161.4386001800126,1.0749396785621692,50.635955604688654,0.9180409246376197
36735_mask.png,15,1490.0,143.53910524340094,1.0321518477261786,44.68780594300866,0.9087735179167464
36735_mask.png,16,2531.0,186.02438661763952,1.0483193314825452,58.412327466040935,0.9190989009404993
36735_mask.png,17,391.0,76.18376618407356,1.4313507493815918,27.459060435491963,0.8465677978666062
36735_mask.png,18,1623.0,150.36753236814712,1.0653363456527332,46.52956049652737,0.9020284562075421
36735_mask.png,19,2167.0,174.02438661763952,1.0847098859824826,55.54277630799526,0.8991839616615447
36735_mask.png,20,1880.0,159.19595949289334,1.0906099012137462,50.635955604688654,0.9321882653537321
36735_mask.png,21,2989.0,202.40916292848974,1.0496249300775502,62.93647591023825,0.9168017664241612
36735_mask.png,22,2390.0,184.50966799187808,1.0568419228851444,58.249463516842795,0.8822049905408011
36735_mask.png,23,1615.0,149.78174593052023,1.1816919341895908,49.64876634922564,0.9046167260200045
36735_mask.png,24,2300.0,176.85281374238568,1.0151303254563544,54.817880294662984,0.9240888972444402
36735_mask.png,25,2025.0,166.0243866176395,1.0672193028868553,52.92447448959697,0.9231900663609203
36735_mask.png,26,1592.0,152.53910524340094,1.088064478636426,48.27007354458868,0.8597863346980054
36735_mask.png,27,2362.0,181.095454429505,1.0813926003242593,57.8013840664737,0.9050543463602612
36735_mask.png,28,2504.0,186.02438661763952,1.1762188462353975,62.369864518050704,0.9092942109660253
36735_mask.png,29,1979.0,164.61017305526644,1.0929100870294328,52.20153254455275,0.9177878736540169
36735_mask.png,30,1924.0,161.92388155425118,1.0375095539657115,52.20153254455275,0.9221320563581307
36735_mask.png,31,2896.0,198.89444430272832,1.0698212821724695,63.34824385884742,0.919947655973382
36735_mask.png,32,2227.0,174.26702730475878,1.055355856372092,54.405882034941776,0.921509114617274
36735_mask.png,33,2562.0,187.3380951166243,1.1708833623740758,61.39218191268331,0.9173536421016535
36735_mask.png,34,2989.0,204.0660171779821,1.026010910118901,63.13477647065839,0.9019747966251616
36735_mask.png,35,2076.0,168.0243866176395,1.0797868416012797,52.69724850502159,0.9240438392786474
36735_mask.png,36,1869.0,158.36753236814715,1.0316166407105156,49.47726750741192,0.9364548988979169
36735_mask.png,37,2084.0,173.6812408671319,1.3054886745931633,58.240879114244144,0.868163958076913
36735_mask.png,38,1720.0,152.61017305526642,1.1229801958083865,49.39635614091387,0.9280499277681692
36735_mask.png,39,1531.0,143.29646455628165,1.156118365508009,47.80167361086848,0.936945012418428
36735_mask.png,40,3212.0,209.82337649086284,1.0697087401396785,65.43699259593154,0.9168064451882759
36735_mask.png,41,2075.0,168.02438661763952,1.0648490260678884,52.630789467763066,0.9235987314562585
36735_mask.png,42,1494.0,146.95331880577402,1.1304422949463144,47.07440918375928,0.8693640238299664
36735_mask.png,43,1717.0,155.61017305526644,1.0426078491074395,48.75448697299562,0.8910543358156423
36735_mask.png,44,1747.0,157.1959594928933,1.0300971739058458,49.36598018878993,0.8884234457881416
36735_mask.png,45,1327.0,133.39696961967,1.126514238979533,43.08131845707603,0.9371063036073795
36735_mask.png,46,1952.0,162.61017305526644,1.0785933452074048,51.478150704935004,0.9276715832410362
36735_mask.png,47,2116.0,170.26702730475878,1.0366935459861055,52.61178575186362,0.9172007895386404
36735_mask.png,48,1683.0,153.7817459305202,1.0375865494135108,48.104053883222775,0.8943024189508193
36735_mask.png,49,1095.0,120.8111831820431,1.0421888833510635,38.3275357934736,0.942778582361364
36735_mask.png,50,1834.0,157.19595949289334,1.0794140800601737,50.28916384272063,0.9326666282629943
36735_mask.png,51,1800.0,156.95331880577405,1.0675314028523608,49.64876634922564,0.9182086133464864
36735_mask.png,52,2509.0,187.82337649086284,1.1097285145303502,61.18823416311342,0.893740087777372
36735_mask.png,53,1376.0,135.98275605729688,1.1649961870673158,44.384682042344295,0.9351055180431624
36735_mask.png,54,2127.0,170.36753236814712,1.047216287592089,53.71219600798314,0.920881371702341
36735_mask.png,55,2068.0,167.4386001800126,1.0219749598915626,51.62363799656123,0.926934889868012
36735_mask.png,56,2157.0,174.50966799187808,1.0920025414629697,55.362442142665635,0.8900635673774975
36735_mask.png,57,1579.0,148.71067811865476,1.2126711674416817,49.24428900898052,0.897238056591632
36735_mask.png,58,2515.0,185.095454429505,1.1344556255424392,59.54829972383762,0.9224786985852391
36735_mask.png,59,1571.0,147.78174593052023,1.1089758481500536,48.373546489791295,0.903950111834948
36735_mask.png,60,2281.0,176.26702730475878,1.0544382453858507,55.00909015790027,0.9225565331100173
36735_mask.png,61,2092.0,167.19595949289334,1.0116940075839211,52.0,0.9404159541885697
36735_mask.png,62,2059.0,167.78174593052023,1.165946235209425,55.31726674375732,0.9191296834994732
36735_mask.png,63,3560.0,220.89444430272832,1.045531528069124,68.79680225126747,0.9168330825742295
36735_mask.png,64,2046.0,169.095454429505,1.0431384533351082,52.15361924162119,0.8991903283997711
36735_mask.png,65,2131.0,169.4386001800126,1.025991410621674,52.69724850502159,0.9327571870619895
36735_mask.png,66,1709.0,152.36753236814712,1.0381701111844313,47.16990566028302,0.925053942809482
36735_mask.png,67,1991.0,168.85281374238568,1.0691277341282803,52.172789842982326,0.8775351471958779
36735_mask.png,68,1623.0,148.12489168102786,1.0332163450148828,46.32493928760188,0.9295490092361107
36735_mask.png,69,1645.0,151.1959594928933,1.1499091085001165,49.9799959983992,0.9042643210852067
36735_mask.png,70,1934.0,162.02438661763952,1.0388060731736233,50.59644256269407,0.9257752409280453
36735_mask.png,71,2042.0,166.0243866176395,1.1097102092559237,53.46026561849464,0.9309403039550613
36735_mask.png,72,2558.0,186.50966799187808,1.017641165959425,57.48912940721924,0.9240760324083535
36735_mask.png,73,2388.0,198.16652224137044,1.4096669242028863,70.21395872616783,0.7641587863844399
36735_mask.png,74,2552.0,185.92388155425118,1.0481946174903771,58.215118311311535,0.9277269628456692
36735_mask.png,75,2002.0,164.8528137423857,1.0588935752710824,52.20153254455275,0.9257233297921618
36735_mask.png,76,2424.0,181.92388155425118,1.152158840347304,59.481089431852205,0.9203712676133827
36735_mask.png,77,2029.0,165.1959594928933,1.0330373108914115,51.419840528729765,0.9343144583611341
36735_mask.png,78,2161.0,171.6812408671319,1.005887912345698,52.630789467763066,0.9213379150843887
36735_mask.png,79,1525.0,144.95331880577405,1.1606125042247437,47.67598976424087,0.9120599406942121
36735_mask.png,80,2550.0,187.6812408671319,1.0262297154693654,58.25804665451803,0.9097211928795822
