image,label,area,perimeter,aspect_ratio,max_diameter,circularity
36791_mask.png,1,1982.0,164.26702730475878,1.0841654000292915,52.55473337388365,0.9230234152887288
36791_mask.png,2,1776.0,157.4386001800126,1.1643211796510633,52.20153254455275,0.9003894259519822
36791_mask.png,3,2164.0,174.16652224137047,1.0207257510404235,54.147945482723536,0.8964741282833033
36791_mask.png,4,1463.0,142.46803743153546,1.0479254215751606,45.803929962395145,0.9057728664442194
36791_mask.png,5,1795.0,155.4386001800126,1.09348544740077,50.21951811795888,0.9335908011999271
36791_mask.png,6,2807.0,195.23759005323592,1.0512962004946993,62.177166226839255,0.9253912744200754
36791_mask.png,7,2234.0,174.8528137423857,1.132423384653429,56.586217403180434,0.9182221861497122
36791_mask.png,8,1983.0,165.19595949289334,1.1306543983187716,53.009433122794285,0.913132366155805
36791_mask.png,9,1937.0,165.92388155425118,1.221850784241483,53.85164807134504,0.8841413187327842
36791_mask.png,10,1359.0,137.78174593052023,1.09107175775667,44.64302857109943,0.8995927637402112
36791_mask.png,11,1688.0,151.88225099390857,1.0982235664149955,48.91829923454004,0.919534982871127
36791_mask.png,12,1693.0,153.53910524340094,1.1552039982932463,49.24428900898052,0.9024617656224255
36791_mask.png,13,2078.0,168.0243866176395,1.0484702550167875,52.630789467763066,0.9249340549234245
36791_mask.png,14,1662.0,155.1959594928933,1.2156088636128035,51.264022471905186,0.8671217164045472
36791_mask.png,15,1914.0,160.36753236814712,1.0401786916359452,50.695167422546305,0.935231022253069
36791_mask.png,16,2437.0,183.92388155425118,1.1533187358778663,60.728905802755904,0.9052929653682406
36791_mask.png,17,2055.0,168.36753236814715,1.2041563564984576,56.22277118748239,0.910971932987565
36791_mask.png,18,2406.0,182.02438661763952,1.0467148327394478,58.180752831155424,0.91252828430564
36791_mask.png,19,1924.0,162.2670273047588,1.0441391690223438,50.92150822589606,0.9182361185399553
36791_mask.png,20,1558.0,146.71067811865476,1.1008691077398651,46.87216658103186,0.9096071561449433
36791_mask.png,21,1416.0,139.78174593052023,1.0761382634710424,43.73785545725808,0.9106934143593683
36791_mask.png,22,1957.0,162.95331880577405,1.0843493318548345,51.92301994298868,0.926134941468088
36791_mask.png,23,2279.0,176.02438661763952,1.093480773022667,56.0357029044876,0.924290543897649
36791_mask.png,24,1397.0,136.12489168102786,1.0854029294055494,44.27188724235731,0.9473951907032669
36791_mask.png,25,2779.0,194.2670273047588,1.1523917491180913,63.60031446463138,0.9253376256111094
36791_mask.png,26,1210.0,128.5685424949238,1.067140451608026,41.182520563948,0.9198685974942795
36791_mask.png,27,2268.0,174.8528137423857,1.0211364803960692,54.120236510939236,0.932196919510988
36791_mask.png,28,1948.0,165.095454429505,1.2943174299731832,56.08029957123981,0.8981080405768044
36791_mask.png,29,1818.0,156.95331880577405,1.050268003430409,49.72926703662542,0.9273906994799515
36791_mask.png,30,1833.0,158.61017305526644,1.0459237594015363,49.49747468305833,0.9156094176671535
36791_mask.png,31,1575.0,149.53910524340094,1.2371196022872146,49.92995093127971,0.8850766158914285
36791_mask.png,32,1792.0,156.71067811865476,1.036740780728673,49.040799340956916,0.9169606301270983
36791_mask.png,33,1941.0,164.02438661763952,1.1030488770278446,51.62363799656123,0.906605928547285
36791_mask.png,34,2321.0,178.50966799187808,1.0200691545815146,55.44366510251645,0.915295906320967
36791_mask.png,35,1009.0,126.22539674441619,1.5871595058848997,46.861498055439924,0.7958066087702331
36791_mask.png,36,1883.0,160.36753236814712,1.0398689354873993,50.80354318352215,0.9200836023524185
36791_mask.png,37,2136.0,170.2670273047588,1.0234307688742479,52.88667128870941,0.9258699841467557
36791_mask.png,38,2688.0,197.095454429505,1.4743082739267972,69.42621983083913,0.8695326855758239
36791_mask.png,39,3391.0,219.13708498984758,1.3352715247139664,75.96051605933177,0.8873723521036335
36791_mask.png,40,3809.0,227.7228714274745,1.0406250419353773,71.386273190299,0.923012396886555
36791_mask.png,41,2654.0,192.16652224137044,1.0622191989476053,59.54829972383762,0.9031405073192599
36791_mask.png,42,1489.0,141.88225099390857,1.0919784440194829,45.803929962395145,0.9294979188149829
36791_mask.png,43,1783.0,155.53910524340094,1.065094411151194,49.040799340956916,0.9261514576772146
36791_mask.png,44,2222.0,178.02438661763952,1.0923987985847792,55.226805085936306,0.8810385723098546
36791_mask.png,45,1735.0,158.71067811865476,1.076333223035286,49.64876634922564,0.8655597417410092
36791_mask.png,46,1871.0,161.78174593052023,1.3558716400534443,56.32051136131489,0.8983066518622983
36791_mask.png,47,2218.0,173.6812408671319,1.1287486035665857,56.71860364994893,0.9239864006787875
36791_mask.png,48,1336.0,136.22539674441617,1.08342389263984,42.95346318982906,0.904690769615957
36791_mask.png,49,1439.0,139.05382386916236,1.1024071774724469,45.221676218380054,0.9352006192533477
36791_mask.png,50,2113.0,170.36753236814712,1.0877280249198273,53.85164807134504,0.9148200932802287
36791_mask.png,51,2324.0,179.3380951166243,1.1235898237853958,58.855755878248644,0.908031433370052
36791_mask.png,52,2358.0,179.1959594928933,1.1009056314871741,57.688820407423826,0.9227780146638067
36791_mask.png,53,3861.0,229.72287142747453,1.0327274022460327,71.40028011149536,0.9193930012219452
36791_mask.png,54,1768.0,155.53910524340094,1.1998161549924558,51.478150704935004,0.9183599423293974
36791_mask.png,55,2169.0,173.095454429505,1.131834651497793,55.44366510251645,0.9096997797301105
36791_mask.png,56,1937.0,162.12489168102786,1.1266178148262254,52.20153254455275,0.9260620493381951
36791_mask.png,57,2358.0,179.6812408671319,1.1153071107914891,57.723478758647246,0.9178002856086224
36791_mask.png,58,1811.0,157.53910524340097,1.156363706965746,50.92150822589606,0.9169624791120159
36791_mask.png,59,1802.0,158.50966799187808,1.2517437196291954,53.14132102234569,0.9012663118875617
36791_mask.png,60,2338.0,180.16652224137047,1.110402294092837,57.87054518492115,0.9051200387463442
36791_mask.png,61,1652.0,149.53910524340094,1.0324584681626583,46.400431032480725,0.9283470282238983
36791_mask.png,62,2219.0,172.8528137423857,1.0749912065317426,54.91812087098393,0.9332849430056042
36791_mask.png,63,2878.0,200.75230867899737,1.3151659379670813,68.73136110975832,0.8973865514825712
36791_mask.png,64,1676.0,150.95331880577405,1.157326112300525,49.24428900898052,0.9242693402275768
36791_mask.png,65,1663.0,149.78174593052023,1.0580936355346946,47.67598976424087,0.9315031674125497
36791_mask.png,66,2116.0,169.4386001800126,1.0727700070471975,53.85164807134504,0.9261915569325058
36791_mask.png,67,2526.0,186.50966799187808,1.1151079986801042,59.464274989274024,0.9125160507675921
36791_mask.png,68,1843.0,159.4386001800126,1.3181366980921223,55.0,0.9110626733406719
36791_mask.png,69,2087.0,167.6812408671319,1.058814979095685,52.952809179494906,0.9327459129761659
36791_mask.png,70,2337.0,178.5096679918781,1.0239135144257032,55.326304774492215,0.9216055721982331
36791_mask.png,71,2414.0,182.7523086789974,1.0532603976169483,57.584720195551874,0.9082834182444816
36791_mask.png,72,3937.0,233.3797256769669,1.0267622429131482,71.40028011149536,0.9083412327625442
36791_mask.png,73,1852.0,160.3675323681471,1.0880522670160737,50.00999900019995,0.9049361824517682
36791_mask.png,74,1578.0,147.53910524340094,1.1130256275251988,47.50789408087881,0.9109668476965807
36791_mask.png,75,2053.0,167.19595949289334,1.0970599222331197,53.85164807134504,0.9228842992108669
36791_mask.png,76,1855.0,158.61017305526644,1.2116608755212948,52.92447448959697,0.9265987287357172
