image,label,area,perimeter,aspect_ratio,max_diameter,circularity
36723_mask.png,1,1671.0,152.36753236814712,1.1505770106950974,49.39635614091387,0.9044851599968664
36723_mask.png,2,1194.0,129.39696961967,1.0734750769736785,40.52159917870962,0.896119606736562
36723_mask.png,3,1768.0,155.19595949289334,1.0801263770865193,49.72926703662542,0.9224255081848611
36723_mask.png,4,2375.0,179.3380951166243,1.0228692087707119,55.57877292636101,0.9279581128459007
36723_mask.png,5,1821.0,157.19595949289334,1.038453997069052,48.60041152089147,0.9260555780081311
36723_mask.png,6,1372.0,137.53910524340094,1.0428392426535986,43.289721643826724,0.911405375929609
36723_mask.png,7,1251.0,130.22539674441617,1.1191834867562267,41.78516483155236,0.9269915925049788
36723_mask.png,8,1683.0,153.53910524340094,1.2648244308813505,51.62363799656123,0.8971312176860853
36723_mask.png,9,2101.0,171.4386001800126,1.0842429936929223,54.78138369920935,0.8982944004121243
36723_mask.png,10,1305.0,134.2253967444162,1.1097075217907162,43.01162633521314,0.910229660155728
36723_mask.png,11,1736.0,152.95331880577402,1.011084099714713,47.50789408087881,0.9324848299025249
36723_mask.png,12,1145.0,126.5685424949238,1.1627387373552962,40.718546143004666,0.8981808529371529
36723_mask.png,13,1628.0,148.71067811865476,1.0087598419315453,46.09772228646444,0.9250814161692065
36723_mask.png,14,1912.0,161.78174593052023,1.0872648512375922,50.99019513592785,0.9179916185786822
36723_mask.png,15,1538.0,147.53910524340094,1.0809650114969354,47.095647357266465,0.8878751658791768
36723_mask.png,16,2402.0,180.2670273047588,1.0378297056589256,56.089214649520635,0.9288600255727939
36723_mask.png,17,2440.0,183.58073580374355,1.0799631606166202,58.54912467321779,0.9097990477787096
36723_mask.png,18,1415.0,140.71067811865476,1.0954674443914239,45.27692569068709,0.8980741416003616
36723_mask.png,19,1371.0,139.71067811865473,1.0829415587872706,44.10215414239989,0.8826491708914398
36723_mask.png,20,1769.0,154.61017305526642,1.0217845275354291,48.25971404805462,0.9299542089804551
36723_mask.png,21,1863.0,158.36753236814712,1.025844457467871,49.20365840057018,0.9334486231390152
36723_mask.png,22,1298.0,134.29646455628165,1.0503664095968108,43.01162633521314,0.904389261570836
36723_mask.png,23,2605.0,187.6812408671319,1.0786604881242892,59.61543424315552,0.9293426303730634
36723_mask.png,24,1691.0,151.78174593052023,1.0351806810323192,47.12748667179272,0.9223895695668618
36723_mask.png,25,1722.0,152.12489168102783,1.0592302154923348,48.010415536631214,0.9350663902685742
36723_mask.png,26,1410.0,140.46803743153546,1.0995334241682206,44.04543109109048,0.8979950595903544
36723_mask.png,27,1550.0,146.12489168102786,1.092984290541436,46.57252408878007,0.9122064899205518
36723_mask.png,28,1361.0,137.05382386916236,1.1400694868149077,44.384682042344295,0.9105120024490091
36723_mask.png,29,1656.0,148.71067811865476,1.0351450844562091,46.84015371452148,0.9409919073563917
36723_mask.png,30,1635.0,150.36753236814712,1.0467430549142684,47.43416490252569,0.9086977978430878
36723_mask.png,31,1756.0,153.78174593052023,1.0234293586603744,47.67598976424087,0.9330927199510625
36723_mask.png,32,2206.0,174.61017305526642,1.1236846828228397,56.61271941887264,0.90923529630868
36723_mask.png,33,1363.0,134.81118318204307,1.0390884299926841,42.80186911806539,0.9424403658300243
36723_mask.png,34,2016.0,167.19595949289334,1.062048570330293,52.009614495783374,0.90625170346279
36723_mask.png,35,1671.0,150.95331880577405,1.0389633958977114,46.84015371452148,0.9215119734607882
36723_mask.png,36,1712.0,153.29646455628165,1.125887701996633,50.99019513592785,0.9154810235526806
36723_mask.png,37,2038.0,166.36753236814712,1.0427420977638897,52.49761899362675,0.9252879228232374
36723_mask.png,38,1625.0,148.71067811865476,1.0278024110181698,45.89117562233506,0.9233767206848652
36723_mask.png,39,1952.0,162.61017305526642,1.0133197963395042,50.24937810560445,0.9276715832410365
36723_mask.png,40,1354.0,136.8111831820431,1.113403268946689,43.41658669218482,0.9090448918355107
36723_mask.png,41,3415.0,216.89444430272832,1.0263019165437894,67.60177512462228,0.9122286680319477
36723_mask.png,42,1778.0,157.53910524340094,1.205104712947538,52.0,0.9002536100834705
36723_mask.png,43,1552.0,145.0538238691624,1.0548781292311773,45.69463863518345,0.9269220572670208
36723_mask.png,44,1601.0,150.71067811865476,1.1227416204945482,48.373546489791295,0.885754052645709
36723_mask.png,45,1302.0,132.5685424949238,1.0729373466099028,41.88078318274385,0.9309790009753739
36723_mask.png,46,1741.0,155.53910524340097,1.0217709569481823,48.84669896727925,0.9043352147033261
36723_mask.png,47,1848.0,158.36753236814712,1.029182133701885,49.24428900898052,0.9259329337417608
36723_mask.png,48,1666.0,150.12489168102783,1.084806779054381,48.30113870293329,0.9289224244139879
36723_mask.png,49,1909.0,161.19595949289334,1.1200689895239846,51.62363799656123,0.9232248572801618
36723_mask.png,50,1754.0,154.36753236814712,1.0269075292612664,47.634021455258214,0.9249697489192987
36723_mask.png,51,1500.0,147.53910524340097,1.1003243097023017,46.32493928760188,0.8659380681526428
36723_mask.png,52,1578.0,147.29646455628165,1.05336737369807,46.57252408878007,0.9139705814194123
36723_mask.png,53,1344.0,137.29646455628165,1.1135455706799144,43.829214001622255,0.8959637205468507
36723_mask.png,54,1964.0,164.36753236814712,1.0843315797301958,52.20153254455275,0.9135225602276695
36723_mask.png,55,1657.0,150.36753236814712,1.1162106627407207,48.46648326421054,0.9209249241749213
36723_mask.png,56,2304.0,178.26702730475878,1.0301376623337892,55.44366510251645,0.9110669530710305
36723_mask.png,57,1552.0,145.29646455628165,1.0636784081435604,45.803929962395145,0.9238287788454069
36723_mask.png,58,2992.0,203.58073580374355,1.0413587840378262,64.07027391856539,0.9071896646851574
36723_mask.png,59,2027.0,168.36753236814712,1.0573462065303716,53.48831648126533,0.8985596633410194
36723_mask.png,60,2083.0,167.4386001800126,1.0806657623514908,53.53503525729669,0.9336583054134762
36723_mask.png,61,2244.0,178.16652224137047,1.116555804254258,57.3149195236284,0.8883426451648385
36723_mask.png,62,1889.0,160.36753236814715,1.0727984122495013,50.35871324805669,0.9230153610428667
36723_mask.png,63,2346.0,177.6812408671319,1.0408888415209254,56.462376853972415,0.9338018172392409
36723_mask.png,64,2048.0,166.8528137423857,1.0823952431953112,53.33854141237835,0.9244272663124128
36723_mask.png,65,1410.0,137.63961030678928,1.1001044707620422,43.93176527297759,0.935280991653559
36723_mask.png,66,1613.0,147.29646455628165,1.0657606136280249,46.87216658103186,0.9342424257474727
36723_mask.png,67,1473.0,141.53910524340094,1.065111556570542,44.598206241955516,0.9239739331074606
36723_mask.png,68,1211.0,126.8111831820431,1.0978646243824202,41.0,0.9463219155001144
36723_mask.png,69,2879.0,198.99494936611666,1.0313645575483912,61.326992425847855,0.913623835218177
36723_mask.png,70,1849.0,159.78174593052023,1.0525361373423376,49.24428900898052,0.9101069910381328
36723_mask.png,71,2424.0,183.33809511662426,1.0045456085862505,57.07889277132134,0.9062271100478033
36723_mask.png,72,1835.0,156.36753236814712,1.029518609028136,48.877397639399746,0.9430891910768209
36723_mask.png,73,1937.0,164.2670273047588,1.1013598302569045,52.009614495783374,0.9020667787155735
36723_mask.png,74,1713.0,154.95331880577405,1.0774082946528754,47.853944456021594,0.8965313117980087
36723_mask.png,75,2158.0,170.0243866176395,1.023509220836524,53.009433122794285,0.9380778270764233
36723_mask.png,76,2081.0,170.2670273047588,1.0170847686569982,52.3450093132096,0.9020296989744376
36723_mask.png,77,2662.0,191.3380951166243,1.0956416714907478,60.876925020897694,0.9137239808098913
36723_mask.png,78,1749.0,154.61017305526642,1.0379247882434,48.041648597857254,0.9194403117619085
