image,label,area,perimeter,aspect_ratio,max_diameter,circularity
36750_mask.png,1,1289.0,131.9827560572969,1.103231975414747,42.37924020083418,0.9298831867789685
36750_mask.png,2,2536.0,191.43860018001263,1.2121665258912402,63.15853069855251,0.8695610798938939
36750_mask.png,3,2766.0,194.75230867899737,1.011454941271558,60.0,0.9164247514554473
36750_mask.png,4,2497.0,184.16652224137044,1.1005465249138588,58.60034129593445,0.9251390913209163
36750_mask.png,5,2676.0,190.99494936611666,1.0648554971115958,60.67124524847005,0.9218329067620522
36750_mask.png,6,2012.0,166.0243866176395,1.1170701890184793,53.33854141237835,0.9172634140830477
36750_mask.png,7,1485.0,142.71067811865476,1.0252137284496359,44.181444068749045,0.916269811679204
36750_mask.png,8,1524.0,143.29646455628165,1.0752642012684541,45.60701700396552,0.932661135810375
36750_mask.png,9,2395.0,183.36753236814712,1.0659594403474948,59.09314681077663,0.8950978224175697
36750_mask.png,10,1766.0,155.78174593052023,1.0924320465674713,49.51767361255979,0.9144657188637483
36750_mask.png,11,1784.0,156.46803743153546,1.1509874466289087,50.28916384272063,0.9157004835473896
36750_mask.png,12,2334.0,178.8528137423857,1.0923903440115275,56.515484603779164,0.9168940656131254
36750_mask.png,13,1942.0,162.2670273047588,1.0334392590731438,50.695167422546305,0.9268266851375225
36750_mask.png,14,1874.0,161.1959594928933,1.1421972488804175,52.392747589718944,0.9062982622016887
36750_mask.png,15,1699.0,152.36753236814712,1.0427620990699085,47.20169488482379,0.9196411052272149
36750_mask.png,16,1524.0,142.71067811865476,1.0757441974113937,45.48626166217664,0.9403334632990616
36750_mask.png,17,2101.0,170.8528137423857,1.0456810171486774,52.80151512977634,0.9044647495622037
36750_mask.png,18,1523.0,143.53910524340094,1.0698956815336416,45.70557952810576,0.928900716635708
36750_mask.png,19,1626.0,147.53910524340094,1.0402708920130541,46.17358552246078,0.9386768658774651
36750_mask.png,20,1686.0,151.78174593052023,1.0940887963384223,48.25971404805462,0.9196622201595086
36750_mask.png,21,2115.0,173.58073580374358,1.341196312203928,59.07622195096772,0.8820987075255128
36750_mask.png,22,1815.0,156.61017305526642,1.0516845830366683,49.09175083453431,0.9299220688302134
36750_mask.png,23,1381.0,139.12489168102786,1.0636225158109387,44.553338819890925,0.8965899452205153
36750_mask.png,24,1817.0,160.36753236814715,1.0556534513655682,49.64876634922564,0.8878342567574847
36750_mask.png,25,1743.0,153.53910524340094,1.040819976009357,48.05205510693585,0.9291145053041274
36750_mask.png,26,1609.0,147.53910524340094,1.0679963218230117,46.61544808322666,0.9288629011050685
36750_mask.png,27,1933.0,162.95331880577405,1.073564319419296,51.31276644267,0.9147771292068544
36750_mask.png,28,1724.0,154.02438661763952,1.0801294794788896,48.703182647543684,0.9132047244028568
36750_mask.png,29,2304.0,177.095454429505,1.088407523506636,56.302753041036986,0.9231611308404413
36750_mask.png,30,1503.0,141.88225099390857,1.050372604871602,44.654227123532216,0.9382373216782535
36750_mask.png,31,1300.0,132.8111831820431,1.0949751032875363,42.20189569201838,0.9261555313755148
36750_mask.png,32,1872.0,159.1959594928933,1.0827135203165068,50.60632371551998,0.9282215067777592
36750_mask.png,33,2000.0,165.68124086713192,1.2027722545988113,55.0,0.9155734335324842
36750_mask.png,34,2335.0,178.2670273047588,1.0542079320550488,55.97320787662612,0.9233252323875241
36750_mask.png,35,2004.0,165.78174593052023,1.1262598721868526,53.009433122794285,0.9162925658560511
36750_mask.png,36,1281.0,131.0538238691624,1.0340040696023447,41.0,0.9372589565318622
36750_mask.png,37,1732.0,152.36753236814712,1.0423578619908729,48.27007354458868,0.937503469248697
36750_mask.png,38,2286.0,176.5096679918781,1.1138996509272183,56.64803615307419,0.9220385816089081
36750_mask.png,39,1740.0,153.53910524340094,1.0986523407997524,49.20365840057018,0.9275153409232253
36750_mask.png,40,1699.0,154.61017305526642,1.271490869961278,52.392747589718944,0.8931555687155418
36750_mask.png,41,2071.0,168.2670273047588,1.0125275757522156,52.172789842982326,0.9191616969919298
36750_mask.png,42,2017.0,166.8528137423857,1.0853686254217536,53.75872022286245,0.9104344707774104
36750_mask.png,43,2179.0,172.50966799187808,1.0761285220626302,54.74486277268398,0.9201109848142357
36750_mask.png,44,2077.0,169.6812408671319,1.0546174663649777,52.69724850502159,0.9065227291454407
36750_mask.png,45,1951.0,165.095454429505,1.1101401986555939,52.773099207835045,0.8994911638425798
36750_mask.png,46,2058.0,167.53910524340097,1.1551717089008693,54.12947441089743,0.9213462042779239
36750_mask.png,47,722.0,97.84062043356595,1.1281888783657372,31.906112267087632,0.9477824563628744
36750_mask.png,48,789.0,103.49747468305833,1.1384248103839458,33.61547262794322,0.9256085567462766
36750_mask.png,49,2719.0,192.75230867899737,1.1284995892297773,62.76941930590086,0.919644323752851
36750_mask.png,50,2085.0,170.36753236814715,1.117199427027737,54.589376255824725,0.902697536436004
36750_mask.png,51,1773.0,155.1959594928933,1.0579473773354477,48.76474136094644,0.9250341776084611
36750_mask.png,52,2140.0,171.92388155425115,1.1042838838369256,55.362442142665635,0.9098110808113651
36750_mask.png,53,1532.0,143.53910524340094,1.061922667569617,45.0,0.93438995264997
36750_mask.png,54,2065.0,170.92388155425118,1.0842638758415877,54.378304497290095,0.88822793247144
36750_mask.png,55,1643.0,149.29646455628165,1.0402289870536297,47.20169488482379,0.9262929967013533
36750_mask.png,56,1530.0,143.29646455628165,1.1603156671773094,47.12748667179272,0.936333030045849
36750_mask.png,57,2950.0,202.40916292848976,1.1489743326912292,65.73431371817918,0.9048394817501756
36750_mask.png,58,1597.0,149.19595949289334,1.0837041897457338,46.57252408878007,0.9015725006534162
36750_mask.png,59,973.0,119.56854249492379,1.260522375817681,41.400483088968905,0.8552416319970454
36750_mask.png,60,2510.0,185.095454429505,1.0436085743193242,57.62811813689564,0.9206447449101194
36750_mask.png,61,1834.0,158.8528137423857,1.063601449958413,50.00999900019995,0.9133124369892467
36750_mask.png,62,1322.0,132.22539674441617,1.0331299570019337,41.400483088968905,0.950192419966692
36750_mask.png,63,1588.0,148.36753236814712,1.065927433011531,46.647615158762406,0.9065309059520437
36750_mask.png,64,3384.0,219.7228714274745,1.0982666142691517,68.96375859826666,0.8808251096224644
36750_mask.png,65,1594.0,145.88225099390854,1.0879947650402892,47.16990566028302,0.9412245994375102
