image,label,area,perimeter,aspect_ratio,max_diameter,circularity
36840_mask.png,1,1648.0,149.53910524340094,1.1287871233903994,48.60041152089147,0.9260992145962375
36840_mask.png,2,1386.0,137.29646455628165,1.0830791503716244,43.41658669218482,0.9239625868139397
36840_mask.png,3,2876.0,198.16652224137047,1.0609865420397158,62.68173577685928,0.9203185383758999
36840_mask.png,4,2497.0,183.92388155425118,1.0817978821444376,59.61543424315552,0.9275816719427561
36840_mask.png,5,1450.0,140.46803743153546,1.1976560808771295,46.69047011971501,0.9234700967418538
36840_mask.png,6,1616.0,149.19595949289334,1.1127746510738452,48.507731342539614,0.9122987858834819
36840_mask.png,7,2079.0,168.6101730552664,1.0737332993905353,53.16013544000805,0.9189604169002513
36840_mask.png,8,2787.0,197.58073580374355,1.0648805497413618,61.1310068623117,0.8971346605669007
36840_mask.png,9,1678.0,151.78174593052023,1.1131790684430782,49.03060268852505,0.9152984611077434
36840_mask.png,10,1548.0,148.95331880577405,1.0695425345534268,46.2709412050371,0.8767594431535812
36840_mask.png,11,1693.0,152.12489168102783,1.0477529377215087,47.50789408087881,0.9193190468784531
36840_mask.png,12,1979.0,166.2670273047588,1.1117226224345436,53.9351462406472,0.899587462478687
36840_mask.png,13,2038.0,166.8528137423857,1.0504813880341144,51.78802950489621,0.9199134613011217
36840_mask.png,14,1603.0,149.0538238691624,1.1530646304392023,48.41487374764082,0.9066864852242171
36840_mask.png,15,2145.0,169.92388155425118,1.0483466080097308,53.36665625650534,0.9335300889659971
36840_mask.png,16,1946.0,162.95331880577405,1.0871076815265759,51.62363799656123,0.9209292775150226
36840_mask.png,17,1486.0,142.95331880577405,1.065188942383372,45.12205669071391,0.9137769286715924
36840_mask.png,18,1353.0,135.05382386916236,1.0507536227213121,42.5440947723653,0.9321673563894295
36840_mask.png,19,2030.0,170.95331880577402,1.4373661375274083,59.53990258641679,0.8728725360801892
36840_mask.png,20,2000.0,164.2670273047588,1.0405512965288723,51.66236541235796,0.9314060699179902
36840_mask.png,21,1928.0,162.02438661763952,1.051992170906793,50.24937810560445,0.9229031357338529
