image,label,area,perimeter,aspect_ratio,max_diameter,circularity
36699_mask.png,1,2049.0,167.78174593052023,1.1242831405611724,53.9351462406472,0.9146657219477518
36699_mask.png,2,2464.0,183.6812408671319,1.0619715372629341,57.8013840664737,0.9177427413853694
36699_mask.png,3,2199.0,172.8528137423857,1.094366621956563,55.226805085936306,0.9248731814643188
36699_mask.png,4,2228.0,179.095454429505,1.344833341681105,62.81719509815764,0.8728827760265261
36699_mask.png,5,1593.0,146.12489168102783,1.1254449237876472,47.20169488482379,0.9375128635118964
36699_mask.png,6,2097.0,171.095454429505,1.0929198883593205,53.85164807134504,0.9001841281727013
36699_mask.png,7,1885.0,160.95331880577405,1.0388298307953316,50.53711507397311,0.9143686897244615
36699_mask.png,8,2242.0,178.50966799187808,1.1399799566260826,56.85068161420758,0.8841419310519638
36699_mask.png,9,2432.0,182.50966799187808,1.0748143205241563,57.62811813689564,0.9174907289607602
36699_mask.png,10,1770.0,156.02438661763952,1.13372935434965,50.96076922496363,0.9136885080163235
36699_mask.png,11,3170.0,209.3380951166243,1.1820803285538495,69.65629906907199,0.9090182245579922
36699_mask.png,12,2187.0,173.095454429505,1.0338722516723093,53.36665625650534,0.9172491554955058
36699_mask.png,13,1731.0,152.12489168102786,1.0444719055894134,47.885279575251516,0.9399534968379217
36699_mask.png,14,1816.0,158.71067811865476,1.0718301348850159,50.28916384272063,0.9059691590787738
36699_mask.png,15,2682.0,193.82337649086284,1.1301102867844384,62.26556030423239,0.897131958327789
36699_mask.png,16,3682.0,226.06601717798213,1.1840689837067895,74.14849964766651,0.9053637093043239
36699_mask.png,17,1421.0,138.8111831820431,1.055470388421181,43.60045871318328,0.9267338574640707
36699_mask.png,18,1501.0,142.12489168102786,1.0615194831927062,45.35416188179427,0.9337922449957367
36699_mask.png,19,3497.0,219.48023074035524,1.0921658322662446,70.00714249274856,0.9122516974328222
36699_mask.png,20,1744.0,157.78174593052023,1.1528968480538797,50.00999900019995,0.8803245831962173
36699_mask.png,21,1997.0,165.43860018001263,1.08770127054994,52.009614495783374,0.9168836647756679
36699_mask.png,22,1897.0,161.53910524340094,1.0339362314622427,50.695167422546305,0.9135279698835848
36699_mask.png,23,2267.0,176.8528137423857,1.1120469402319983,56.64803615307419,0.9108302304578892
36699_mask.png,24,1351.0,137.1543289325507,1.0195643509531849,43.278170016764804,0.9024978456945474
36699_mask.png,25,2450.0,181.92388155425118,1.1168839429207889,59.22837157984339,0.9302432366554405
36699_mask.png,26,2743.0,193.09545442950497,1.126706776855961,63.13477647065839,0.9244673358756421
36699_mask.png,27,1755.0,153.53910524340094,1.0348911458068781,47.80167361086848,0.9355111628277358
36699_mask.png,28,2304.0,177.4386001800126,1.1505854960750668,58.137767414994535,0.919594009459369
36699_mask.png,29,1929.0,162.95331880577405,1.0779192089947605,52.0,0.9128841604966488
36699_mask.png,30,1850.0,158.36753236814715,1.1152575561277123,51.24451190127583,0.9269350256613944
36699_mask.png,31,2537.0,186.5096679918781,1.0938577938993934,59.50630218724736,0.9164897944566034
36699_mask.png,32,2186.0,174.8528137423857,1.1353078374759862,56.639209034025185,0.8984931508161463
36699_mask.png,33,3659.0,227.9655121145938,1.3498721646919012,79.63039620647382,0.8847773056019153
36699_mask.png,34,2164.0,171.78174593052023,1.1301664553303123,55.569775957799216,0.9215376760369665
36699_mask.png,35,2784.0,194.7523086789974,1.1177356922946342,62.76941930590086,0.922388470011556
36699_mask.png,36,2257.0,175.43860018001263,1.1376133580832624,56.938563381947034,0.9214910387543409
36699_mask.png,37,2591.0,187.43860018001263,1.1062762523611571,61.032778078668514,0.9267427828069401
36699_mask.png,38,1690.0,150.95331880577402,1.0430242543784465,47.07440918375928,0.9319899671745855
36699_mask.png,39,3651.0,225.23759005323595,1.110357932139272,72.47068372797375,0.9043571012270607
36699_mask.png,40,2775.0,198.50966799187808,1.2221922808044599,66.06814663663572,0.8849312370600952
36699_mask.png,41,2362.0,179.09545442950497,1.0612712558431618,56.462376853972415,0.9253811117480498
36699_mask.png,42,2085.0,168.02438661763952,1.115535896134447,54.405882034941776,0.9280498096801442
36699_mask.png,43,2682.0,190.16652224137044,1.0292044317077793,59.665735560705194,0.9319669451314363
36699_mask.png,44,1769.0,155.78174593052023,1.0902619169618837,49.4064773081425,0.9160191713872994
36699_mask.png,45,2069.0,167.68124086713186,1.052400429398306,52.20153254455275,0.9247011470760363
36699_mask.png,46,2271.0,175.68124086713192,1.0255728521638174,54.91812087098393,0.9246475381100269
36699_mask.png,47,2049.0,166.8528137423857,1.0576522793035377,52.61178575186362,0.9248786468135419
36699_mask.png,48,1936.0,164.26702730475878,1.1584750885213073,53.46026561849464,0.901601075680615
36699_mask.png,49,2459.0,183.095454429505,1.0157106335949853,56.36488268416781,0.9217502576687976
36699_mask.png,50,2182.0,172.02438661763952,1.0135932378494843,53.85164807134504,0.9265835256747466
36699_mask.png,51,2026.0,169.095454429505,1.1348141319765483,53.600373133029585,0.8904005891192258
36699_mask.png,52,2838.0,197.58073580374355,1.1402202048859602,64.20280367709809,0.9135515488657568
36699_mask.png,53,1795.0,158.36753236814715,1.1825567573304754,51.85556864985669,0.899377497871461
36699_mask.png,54,3937.0,238.20815280171308,1.3962744321302316,84.1486779456457,0.8718906815100383
36699_mask.png,55,2626.0,192.16652224137047,1.1590130886599737,61.40032573203501,0.8936122728788152
