image,label,area,perimeter,aspect_ratio,max_diameter,circularity
36846_mask.png,1,2192.0,172.61017305526644,1.1048720425286631,55.31726674375732,0.9245228254811408
36846_mask.png,2,1834.0,160.61017305526642,1.2809670922297698,54.56189146281496,0.8934352745641121
36846_mask.png,3,2905.0,200.65180361560905,1.094416677469978,63.25345840347388,0.9067130470643132
36846_mask.png,4,2059.0,167.4386001800126,1.051405279492018,52.172789842982326,0.9229008405407333
36846_mask.png,5,2086.0,168.2670273047588,1.1064746042407774,54.45181356024793,0.9258190728755024
36846_mask.png,6,1974.0,164.61017305526642,1.0838798821096842,51.97114584074513,0.9154690563885953
36846_mask.png,7,2079.0,167.09545442950497,1.061438965789803,53.16013544000805,0.9356966655985679
36846_mask.png,8,2031.0,166.02438661763952,1.0358052230758295,51.62363799656123,0.9259254443353228
36846_mask.png,9,2004.0,166.0243866176395,1.04107471328846,52.55473337388365,0.9136162434505107
36846_mask.png,10,1824.0,158.8111831820431,1.1026245212243662,50.60632371551998,0.9088088243367743
36846_mask.png,11,2010.0,166.02438661763952,1.0753159290898897,53.31041174104736,0.9163516214249132
36846_mask.png,12,1914.0,161.4386001800126,1.0479738099565474,50.21951811795888,0.922862568149372
36846_mask.png,13,2551.0,185.3380951166243,1.1166843879115849,59.841457201508724,0.933234815812951
36846_mask.png,14,2512.0,185.68124086713192,1.1396955185742275,60.959002616512684,0.9155739752834995
36846_mask.png,15,1817.0,156.61017305526642,1.0701408705242963,50.21951811795888,0.9309467763440759
36846_mask.png,16,2996.0,206.65180361560903,1.1858814162245312,66.12866246946176,0.8816034334845078
36846_mask.png,17,2490.0,185.33809511662426,1.1773122845995938,62.297672508690084,0.9109191263717163
36846_mask.png,18,1632.0,149.53910524340094,1.0540007886027813,47.4236228055175,0.9171079600855944
36846_mask.png,19,1313.0,134.5685424949238,1.2049814532267507,45.27692569068709,0.9111449928771095
36846_mask.png,20,2478.0,188.16652224137047,1.1665380090503015,61.40032573203501,0.8794809759160227
36846_mask.png,21,2703.0,192.75230867899737,1.1258273781907797,62.00806399170998,0.9142326616785421
36846_mask.png,22,1854.0,160.61017305526644,1.118065652541334,51.24451190127583,0.903178298278006
36846_mask.png,23,2536.0,189.58073580374355,1.2389422278388413,62.39390995922599,0.8866877411257637
36846_mask.png,24,2232.0,174.50966799187808,1.0700551584346858,55.731499172371095,0.9210115356451435
36846_mask.png,25,2680.0,194.16652224137047,1.264832585851444,65.37583651472461,0.8932971618547467
36846_mask.png,26,2266.0,179.095454429505,1.3498610780789388,62.48199740725323,0.8877703637684506
36846_mask.png,27,1869.0,161.19595949289334,1.184165809442817,52.61178575186362,0.903880177190478
36846_mask.png,28,1735.0,153.19595949289334,1.0933759289201703,48.877397639399746,0.9289978760629142
36846_mask.png,29,1970.0,164.02438661763952,1.2031203148440663,54.74486277268398,0.9201513030593257
36846_mask.png,30,1444.0,139.0538238691624,1.1081805385900025,45.12205669071391,0.9384501002097523
36846_mask.png,31,1649.0,150.71067811865476,1.24762526714522,51.07837115648854,0.91231007671004
36846_mask.png,32,1615.0,148.71067811865476,1.126520040349177,47.67598976424087,0.9176944024037275
36846_mask.png,33,1473.0,143.05382386916236,1.1185071684514727,45.60701700396552,0.9045106164559636
36846_mask.png,34,2260.0,175.92388155425118,1.0872376648449933,56.753854494650845,0.917632329238821
36846_mask.png,35,1822.0,158.02438661763952,1.1760118272519886,52.46903848937962,0.9168747444465859
36846_mask.png,36,3606.0,228.4507934888324,1.1869473271100281,74.54528824815154,0.8682609012652096
36846_mask.png,37,1942.0,162.61017305526642,1.1319812413964143,52.61178575186362,0.9229191673432854
36846_mask.png,38,2087.0,168.85281374238568,1.0723894606282667,53.0,0.9198472386729267
36846_mask.png,39,2088.0,167.78174593052023,1.0931216584606465,53.71219600798314,0.9320751719994658
36846_mask.png,40,2360.0,179.92388155425115,1.0963611212933724,58.9406481131655,0.9161028697390106
36846_mask.png,41,1643.0,150.71067811865476,1.235955046048694,50.44799302251776,0.9089905737019986
36846_mask.png,42,2032.0,167.4386001800126,1.1676119681431572,54.817880294662984,0.9107986925588976
36846_mask.png,43,1512.0,143.53910524340094,1.0690185444684321,45.27692569068709,0.9221916503960541
36846_mask.png,44,1638.0,151.09545442950497,1.2666302499703388,51.419840528729765,0.9016146568649743
36846_mask.png,45,1352.0,135.0538238691624,1.0302274402786986,42.15447781671598,0.9314783930809375
36846_mask.png,46,1607.0,150.29646455628165,1.0774627510648371,46.69047011971501,0.8939808406321785
36846_mask.png,47,1696.0,152.0243866176395,1.0909351618137664,48.662100242385755,0.9221661835717727
36846_mask.png,48,1639.0,152.8111831820431,1.1028755516240432,49.678969393496885,0.8820202190688498
36846_mask.png,49,2264.0,178.36753236814712,1.1462548664168757,59.405386961116584,0.8942412067697457
36846_mask.png,50,2198.0,181.92388155425115,1.2005712053787971,59.81638571495272,0.8345610751708812
