image,label,area,perimeter,aspect_ratio,max_diameter,circularity
36877_mask.png,1,762.0,111.53300858899107,1.8483562075003583,43.18564576337837,0.7697647164847777
36877_mask.png,2,2517.0,185.68124086713186,1.1102571482001986,59.54829972383762,0.9173963757120103
36877_mask.png,3,2797.0,196.5096679918781,1.1916336380981112,65.5133574166368,0.9101950862256685
36877_mask.png,4,2047.0,166.61017305526644,1.094679759676205,53.75872022286245,0.9266690874435712
36877_mask.png,5,1562.0,146.95331880577405,1.2097802885865154,48.27007354458868,0.9089334706977289
36877_mask.png,6,1855.0,159.78174593052023,1.1721052215423944,52.49761899362675,0.9130602857629726
36877_mask.png,7,1378.0,136.5685424949238,1.051832492693255,43.86342439892262,0.9284483154696848
36877_mask.png,8,1986.0,164.61017305526644,1.1577963948909498,53.36665625650534,0.9210342178256077
36877_mask.png,9,2597.0,189.92388155425115,1.0804942549901837,59.54829972383762,0.9047376395606552
36877_mask.png,10,1821.0,160.95331880577405,1.2174945774727137,54.12947441089743,0.8833238111343471
36877_mask.png,11,1769.0,155.4386001800126,1.1180045064331248,50.0,0.9200680375056662
36877_mask.png,12,3126.0,208.65180361560903,1.065746646227587,65.0,0.9023074670150543
36877_mask.png,13,1658.0,152.95331880577402,1.2596737729317935,51.78802950489621,0.8905874700336327
36877_mask.png,14,2087.0,170.61017305526642,1.1314919721758983,54.42425929675111,0.9009951767641227
36877_mask.png,15,1979.0,163.4386001800126,1.0841200936336863,51.97114584074513,0.9309929456515385
36877_mask.png,16,2015.0,165.78174593052023,1.1635484223528,53.9351462406472,0.921322115868235
36877_mask.png,17,1531.0,144.12489168102783,1.0811048161273764,46.04345773288535,0.9262048843377957
36877_mask.png,18,1864.0,158.95331880577405,1.1688920205342774,52.630789467763066,0.9270786335486432
36877_mask.png,19,3111.0,205.23759005323595,1.0349064635388776,63.8200595424354,0.9281027559229215
36877_mask.png,20,1793.0,156.71067811865476,1.0731704203188264,50.60632371551998,0.9174723269073032
36877_mask.png,21,1635.0,148.71067811865476,1.0692651414673608,47.20169488482379,0.9290590389660027
36877_mask.png,22,1215.0,127.05382386916237,1.0644467649300675,41.0,0.9458247218104123
36877_mask.png,23,2413.0,181.09545442950497,1.12767695124279,58.69412236331676,0.9245961633223161
36877_mask.png,24,2071.0,169.4386001800126,1.0990444010982185,54.405882034941776,0.9064946665440546
36877_mask.png,25,580.0,87.49747468305833,1.1681503232193406,29.427877939124322,0.9520216395262316
36877_mask.png,26,1959.0,162.61017305526642,1.0673874097866063,51.66236541235796,0.9309982743694623
36877_mask.png,27,1647.0,152.02438661763952,1.2102284922700366,50.48762224545735,0.8955234105794275
36877_mask.png,28,2190.0,172.2670273047588,1.0350628833608957,53.33854141237835,0.927362776982542
36877_mask.png,29,1787.0,156.95331880577405,1.2134121145529388,51.78802950489621,0.9115771066945396
36877_mask.png,30,1995.0,165.4386001800126,1.1869706292510862,54.644304369257,0.9159654037193079
36877_mask.png,31,2279.0,176.5096679918781,1.0584166530066057,55.65968020030299,0.9192151913765098
36877_mask.png,32,1684.0,152.2670273047588,1.1513158082657036,50.00999900019995,0.9127255604862158
36877_mask.png,33,1761.0,153.78174593052023,1.0980246977887205,49.49747468305833,0.9357495898825859
36877_mask.png,34,2218.0,175.09545442950497,1.088225825582355,56.08029957123981,0.9091209427533027
36877_mask.png,35,1644.0,152.02438661763952,1.2054624915810979,49.72926703662542,0.8938922203962227
36877_mask.png,36,1959.0,163.4386001800126,1.1431177575794849,53.25410782277739,0.9215842246242363
36877_mask.png,37,1679.0,150.95331880577402,1.1013361939707507,48.703182647543684,0.9259237602876503
36877_mask.png,38,2375.0,182.02438661763952,1.0725634956909433,59.16924876994806,0.9007708542086015
36877_mask.png,39,1544.0,144.8111831820431,1.0096323286512483,45.803929962395145,0.925236923988206
36877_mask.png,40,2992.0,206.16652224137047,1.074929263240713,65.52098900352466,0.8845760226554702
36877_mask.png,41,1387.0,139.29646455628165,1.1056286639709958,44.384682042344295,0.8982684318163279
36877_mask.png,42,1835.0,158.95331880577402,1.2593475376414078,53.600373133029585,0.9126551998721891
36877_mask.png,43,1465.0,143.88225099390857,1.1766576136891136,46.87216658103186,0.8892687716296009
