image,label,area,perimeter,aspect_ratio,max_diameter,circularity
36726_mask.png,1,1358.0,135.29646455628165,1.0807730636680508,42.638011210655684,0.9322593282793634
36726_mask.png,2,2189.0,173.43860018001257,1.0386187393335222,53.74011537017761,0.9144587213541842
36726_mask.png,3,1875.0,160.02438661763952,1.0387830111600014,49.64876634922564,0.9201079723402326
36726_mask.png,4,1966.0,165.5391052434009,1.1264727115171613,53.2634959423431,0.9015548843467248
36726_mask.png,5,2223.0,174.26702730475878,1.023166830335095,54.037024344425184,0.9198539568002695
36726_mask.png,6,1750.0,154.36753236814712,1.0374375976175714,48.104053883222775,0.9228603538248419
36726_mask.png,7,2231.0,173.19595949289334,1.0102963641797391,53.85164807134504,0.934617529083785
36726_mask.png,8,2310.0,177.4386001800126,1.0574818227255738,56.61271941887264,0.9219887855256695
36726_mask.png,9,1382.0,137.0538238691624,1.0904056143186724,43.56604182158393,0.9245610487762895
36726_mask.png,10,1960.0,165.09545442950497,1.0384169854647487,51.35172830587107,0.9036405336399062
36726_mask.png,11,1716.0,152.12489168102783,1.0717939474187796,48.104053883222775,0.9318083192223424
36726_mask.png,12,1800.0,155.78174593052023,1.0308961912733665,48.46648326421054,0.9320715141306608
36726_mask.png,13,1583.0,147.95331880577405,1.0525549644933088,47.29693436154187,0.9087435805327623
36726_mask.png,14,1325.0,133.63961030678928,1.033085868776301,42.15447781671598,0.9322992635626204
36726_mask.png,15,1503.0,144.36753236814712,1.0259450550699907,44.94441010848846,0.9062119359185291
36726_mask.png,16,2033.0,168.26702730475878,1.0758411322610013,52.20153254455275,0.902296344753546
36726_mask.png,17,2113.0,170.26702730475878,1.0951065160059748,53.85164807134504,0.915900410347423
36726_mask.png,18,2185.0,174.50966799187808,1.0485674204352193,54.08326913195984,0.901617475530752
36726_mask.png,19,1427.0,138.95331880577405,1.021076085885014,43.829214001622255,0.9287439313865065
36726_mask.png,20,1953.0,162.95331880577402,1.0583962537990839,51.61395160225576,0.9242419727578827
36726_mask.png,21,2327.0,179.92388155425118,1.0609879373856501,56.36488268416781,0.9032929567299479
36726_mask.png,22,2910.0,199.58073580374358,1.1002921738266682,63.50590523722971,0.9180484763395662
36726_mask.png,23,2928.0,204.23759005323595,1.0200730403647753,62.369864518050704,0.8820832633751081
36726_mask.png,24,1666.0,151.78174593052023,1.1247847516308414,48.703182647543684,0.9087528225300957
36726_mask.png,25,2681.0,191.33809511662426,1.0352745005839845,59.405386961116584,0.9202456771417427
36726_mask.png,26,2829.0,196.16652224137044,1.0304003394606998,60.74537019394976,0.9238320524141315
36726_mask.png,27,1006.0,117.1543289325507,1.1063756083033354,37.21558813185679,0.9210668741336797
36726_mask.png,28,1348.0,135.88225099390854,1.0462861054115158,42.15447781671598,0.9174328589799263
36726_mask.png,29,1492.0,141.88225099390857,1.017772364437576,44.04543109109048,0.9313706479999695
36726_mask.png,30,2000.0,166.2670273047588,1.0432352305221313,51.62363799656123,0.9091333627879605
36726_mask.png,31,1823.0,157.4386001800126,1.0708880765177466,50.0,0.9242172992739096
36726_mask.png,32,4390.0,245.37972567696687,1.0056118330819528,75.47184905645283,0.9162142266322055
36726_mask.png,33,2125.0,169.78174593052023,1.0112619938645353,52.40229002629561,0.9263749606748086
36726_mask.png,34,471.0,81.84062043356593,1.2715765807221824,27.294688127912362,0.883675765835415
36726_mask.png,35,1856.0,158.36753236814715,1.0221446996099797,49.24428900898052,0.9299413014202963
36726_mask.png,36,1029.0,122.22539674441619,1.1427445755264698,40.44749683231337,0.8655702625982573
36726_mask.png,37,1902.0,160.95331880577405,1.0618472573923037,50.635955604688654,0.9226149855999606
36726_mask.png,38,2755.0,194.99494936611663,1.0342096821077924,60.01666435249463,0.9105100458635118
36726_mask.png,39,3007.0,202.40916292848976,1.0070797884927858,62.20128616033595,0.9223228208890774
36726_mask.png,40,1145.0,124.22539674441619,1.0555484707218188,39.0,0.9323834708374998
36726_mask.png,41,1713.0,152.36753236814712,1.0109042486635575,47.01063709417264,0.9272190778423891
36726_mask.png,42,1601.0,148.61017305526642,1.0800539509984046,46.87216658103186,0.9109700861327249
36726_mask.png,43,1810.0,158.6101730552664,1.1007439388922917,50.48762224545735,0.9041205924591101
36726_mask.png,44,1785.0,156.02438661763952,1.047630991739007,49.16299421312742,0.9214316309656145
36726_mask.png,45,2410.0,181.09545442950497,1.0309345616276424,56.32051136131489,0.9234466446774894
36726_mask.png,46,1921.0,162.61017305526642,1.0453341177702886,50.59644256269407,0.9129390939580077
36726_mask.png,47,2094.0,170.2670273047588,1.041270460615249,52.354560450833695,0.9076646754697127
36726_mask.png,48,2124.0,170.8528137423857,1.0277989573028414,53.16013544000805,0.9143660771395148
36726_mask.png,49,1502.0,143.29646455628165,1.037426987491005,44.94441010848846,0.9191975236136373
36726_mask.png,50,1858.0,163.78174593052023,1.4593873966225375,58.52349955359813,0.8704114207821089
36726_mask.png,51,1778.0,158.53910524340094,1.159003534798662,51.85556864985669,0.888932562289637
36726_mask.png,52,2284.0,176.50966799187808,1.0347202456812912,54.589376255824725,0.9212318986853658
36726_mask.png,53,1776.0,155.78174593052023,1.1267361209591105,50.92150822589606,0.919643893942252
36726_mask.png,54,2800.0,195.58073580374358,1.0415061311034561,60.67124524847005,0.9198473129048134
36726_mask.png,55,1335.0,135.29646455628165,1.115373170405766,43.41658669218482,0.9164699582127762
36726_mask.png,56,1399.0,137.88225099390857,1.1042381882358132,44.204072210600685,0.9247212734396025
36726_mask.png,57,3398.0,216.65180361560905,1.0208838538974259,67.23094525588644,0.9097218394414358
