image,label,area,perimeter,aspect_ratio,max_diameter,circularity
36906_mask.png,1,1673.0,152.71067811865476,1.1510702897600706,49.03060268852505,0.9015026208939793
36906_mask.png,2,3378.0,216.65180361560903,1.127387850565363,69.6419413859206,0.9043673848243585
36906_mask.png,3,1802.0,156.12489168102783,1.056195259353937,49.040799340956916,0.929009918064178
36906_mask.png,4,2054.0,167.6812408671319,1.073167563174298,53.46026561849464,0.9179971754925945
36906_mask.png,5,1388.0,137.63961030678928,1.1768288575970307,45.60701700396552,0.9206879549043546
36906_mask.png,6,1778.0,155.78174593052023,1.0217699208512017,48.373546489791295,0.9206795289579527
36906_mask.png,7,2133.0,172.75230867899737,1.0728988687879026,56.04462507680822,0.8981585311499888
36906_mask.png,8,1853.0,159.19595949289334,1.1740405563690304,52.46903848937962,0.9188004551598222
36906_mask.png,9,1507.0,142.46803743153546,1.1404524223132584,46.09772228646444,0.9330141556605869
36906_mask.png,10,2462.0,184.75230867899737,1.028349095693374,58.309518948453004,0.9063963843922016
36906_mask.png,11,1879.0,160.8528137423857,1.168426190809833,52.009614495783374,0.9125975942895349
36906_mask.png,12,875.0,109.49747468305831,1.3254051596453011,38.3275357934736,0.9170852543182519
36906_mask.png,13,2193.0,178.16652224137047,1.2583679038487072,61.204574992397426,0.8681530395929103
36906_mask.png,14,1900.0,160.95331880577405,1.111052643841195,51.86520991955976,0.9216448331440196
36906_mask.png,15,1367.0,138.46803743153546,1.1414438198078531,44.384682042344295,0.8959407808791346
36906_mask.png,16,2602.0,187.68124086713192,1.0623075716567156,59.405386961116584,0.928272370146146
36906_mask.png,17,1768.0,156.12489168102783,1.08469827698923,49.8196748283246,0.9114814290440993
36906_mask.png,18,1892.0,162.8528137423857,1.141282786121744,52.009614495783374,0.8964797062716435
36906_mask.png,19,2183.0,174.50966799187808,1.1239999368454505,55.57877292636101,0.9007921963769481
36906_mask.png,20,1635.0,150.71067811865476,1.0835611126455273,47.80167361086848,0.9045645696912769
36906_mask.png,21,2104.0,169.09545442950497,1.082042523676178,53.9351462406472,0.9246805723133523
36906_mask.png,22,1271.0,131.63961030678928,1.1305054208724916,42.720018726587654,0.9216844036678042
36906_mask.png,23,1431.0,139.29646455628165,1.2011670454149237,46.647615158762406,0.9267643301580137
36906_mask.png,24,1457.0,141.29646455628168,1.106019310969728,45.12205669071391,0.9170791614256216
36906_mask.png,25,1853.0,160.12489168102786,1.209722760486756,53.81449618829484,0.9081709072505477
36906_mask.png,26,1992.0,164.02438661763952,1.1065262747146034,52.92447448959697,0.9304271044132877
36906_mask.png,27,1855.0,163.88225099390854,1.3319974793857559,57.38466694161429,0.8679404658504
36906_mask.png,28,2207.0,177.4386001800126,1.1238519180193494,56.72741841473134,0.8808784630541785
36906_mask.png,29,2115.0,170.02438661763952,1.098617914655638,54.57105459856901,0.9193858221810169
36906_mask.png,30,2118.0,170.61017305526642,1.0480199194683248,54.12947441089743,0.9143784304678543
36906_mask.png,31,1832.0,158.95331880577405,1.0879869932291435,50.0,0.9111631205263487
36906_mask.png,32,1677.0,150.95331880577405,1.1413710574793565,49.64876634922564,0.9248208135809346
36906_mask.png,33,655.0,95.84062043356595,1.284202163297067,33.28663395418648,0.8960906194288107
36906_mask.png,34,1662.0,149.88225099390857,1.1307242193592888,48.38388161361178,0.9296949452326596
36906_mask.png,35,1374.0,140.22539674441617,1.0998505190612793,45.35416188179427,0.878098513293586
36906_mask.png,36,2170.0,175.43860018001263,1.04081251661089,54.378304497290095,0.8859705600783871
36906_mask.png,37,1621.0,148.8111831820431,1.0513145033315097,48.010415536631214,0.9198600114064596
36906_mask.png,38,1177.0,130.08326112068522,1.1034008530514186,43.278170016764804,0.8740645266150138
36906_mask.png,39,2336.0,179.19595949289334,1.044521150120658,56.302753041036986,0.9141685505744919
36906_mask.png,40,1765.0,157.53910524340094,1.1013885143075253,50.21951811795888,0.8936713283449524
36906_mask.png,41,1757.0,154.36753236814712,1.0716312967731774,48.877397639399746,0.9265517952401413
36906_mask.png,42,2083.0,169.6812408671319,1.0924207190814572,54.62600113499065,0.909141475594585
36906_mask.png,43,1801.0,156.12489168102786,1.0414698335212553,49.4064773081425,0.9284943742694695
36906_mask.png,44,1479.0,141.88225099390854,1.0775599914490546,45.0,0.9232554881983616
36906_mask.png,45,1183.0,129.39696961967,1.0826206832444958,41.677331968349414,0.8878638984667947
