image,label,area,perimeter,aspect_ratio,max_diameter,circularity
36706_mask.png,1,2015.0,165.1959594928933,1.0438245833905966,51.40038910358559,0.9278677346464688
36706_mask.png,2,1625.0,155.33199846221441,1.2040213891209286,55.31726674375732,0.8463331843949832
36706_mask.png,3,1867.0,160.36753236814712,1.048105006147079,50.0,0.9122655791778892
36706_mask.png,4,1713.0,154.36753236814712,1.103692194632227,48.373546489791295,0.9033484492011167
36706_mask.png,5,2083.0,168.2670273047588,1.1289783322969462,54.57105459856901,0.9244875976987879
36706_mask.png,6,1891.0,160.61017305526642,1.1823628404844384,53.31041174104736,0.921202892148711
36706_mask.png,7,2223.0,174.2670273047588,1.0248815366600077,53.75872022286245,0.9198539568002692
36706_mask.png,8,2022.0,166.61017305526642,1.0617477814155563,52.009614495783374,0.9153516828582812
36706_mask.png,9,2204.0,172.2670273047588,1.030651066487508,53.85164807134504,0.9332911235020651
36706_mask.png,10,1691.0,153.53910524340094,1.11022049575015,48.60041152089147,0.9013956560351575
36706_mask.png,11,1543.0,144.12489168102786,1.0258344327814644,44.91102314577124,0.9334644915305147
36706_mask.png,12,795.0,103.1543289325507,1.2109699027089391,34.20526275297414,0.9388626807438151
36706_mask.png,13,1744.0,155.1959594928933,1.0874817039555096,48.82622246293481,0.9099038949515826
36706_mask.png,14,2114.0,170.02438661763955,1.0512070595798182,53.31041174104736,0.9189511243927514
36706_mask.png,15,2288.0,180.50966799187808,1.0796690705290133,56.568542494923804,0.8823988822390578
36706_mask.png,16,1640.0,148.71067811865476,1.0554150680759153,46.87216658103186,0.9319001981065715
36706_mask.png,17,1989.0,164.8528137423857,1.1413278043597477,53.33854141237835,0.9197121393389658
36706_mask.png,18,1958.0,166.2670273047588,1.0936253823466129,51.66236541235796,0.8900415621694134
36706_mask.png,19,1638.0,148.95331880577405,1.07208209633856,47.16990566028302,0.9277338293834405
36706_mask.png,20,1836.0,158.8528137423857,1.1126921321361907,51.478150704935004,0.9143084156555381
36706_mask.png,21,2388.0,180.16652224137047,1.1591131214584063,59.841457201508724,0.9244767547161119
36706_mask.png,22,2351.0,179.43860018001263,1.027840706300177,55.54277630799526,0.9175521304315684
36706_mask.png,23,2053.0,167.4386001800126,1.0100594952252706,52.20153254455275,0.9202114743225476
36706_mask.png,24,2143.0,172.2670273047588,1.1390781470457048,55.326304774492215,0.9074604708098574
36706_mask.png,25,1817.0,156.95331880577405,1.1539942472815992,51.10772935672255,0.9268805835836478
36706_mask.png,26,1609.0,148.12489168102783,1.1046854074666452,47.51841748206689,0.9215307183369702
