image,label,area,perimeter,aspect_ratio,max_diameter,circularity
36757_mask.png,1,2734.0,194.85281374238573,1.2685631471629957,65.5133574166368,0.904888379715135
36757_mask.png,2,1710.0,154.95331880577402,1.194238753522798,50.635955604688654,0.8949612044218304
36757_mask.png,3,2119.0,171.78174593052023,1.1084269327721923,54.817880294662984,0.902374461886475
36757_mask.png,4,2859.0,197.82337649086287,1.0774939741243819,62.39390995922599,0.9180552086371232
36757_mask.png,5,1893.0,161.1959594928933,1.1758252734784882,53.41348144429457,0.9154869852442885
36757_mask.png,6,2265.0,175.68124086713186,1.0600410160503628,55.326304774492215,0.9222046119855624
36757_mask.png,7,1952.0,163.6812408671319,1.1375218947691927,54.42425929675111,0.9155706448570751
36757_mask.png,8,1975.0,164.2670273047588,1.1148589614885756,53.46026561849464,0.9197634940440155
36757_mask.png,9,2041.0,166.2670273047588,1.0212355106447049,51.31276644267,0.9277705967251139
36757_mask.png,10,2376.0,179.6812408671319,1.0535337479861218,56.4003546088143,0.9248063946590699
36757_mask.png,11,1554.0,147.29646455628168,1.1653971224945132,47.70744176750625,0.9000698881658847
36757_mask.png,12,2335.0,181.6812408671319,1.217904920064564,60.166435825965294,0.8889484440045251
36757_mask.png,13,1421.0,138.12489168102783,1.088612712687956,43.86342439892262,0.9359659315744383
36757_mask.png,14,2432.0,183.09545442950497,1.121774977893943,58.60034129593445,0.9116293723670259
36757_mask.png,15,1718.0,152.95331880577405,1.0884927180808182,48.27007354458868,0.9228162083943188
36757_mask.png,16,2669.0,193.92388155425118,1.1163115236505494,61.61168720299745,0.8918582768156917
36757_mask.png,17,1185.0,128.22539674441617,1.0785387667247999,40.311288741492746,0.9056911235902212
36757_mask.png,18,2985.0,204.06601717798213,1.1522920167536759,66.06814663663572,0.9007677376801961
36757_mask.png,19,1752.0,160.71067811865476,1.354829456172181,56.60388679233962,0.8524217033044511
36757_mask.png,20,2258.0,176.50966799187808,1.1754777566690313,57.584720195551874,0.9107450206793153
36757_mask.png,21,1901.0,160.61017305526644,1.120573700650696,51.54609587543949,0.9260744040056577
36757_mask.png,22,1844.0,158.8528137423857,1.0575467573784725,50.24937810560445,0.9182923303207038
36757_mask.png,23,2466.0,183.095454429505,1.1568396841537345,60.21627686929839,0.9243741908951829
