image,label,area,perimeter,aspect_ratio,max_diameter,circularity
36717_mask.png,1,1803.0,158.71067811865476,1.196280721295946,52.49761899362675,0.8994836970369104
36717_mask.png,2,1690.0,153.1959594928933,1.092578359750669,48.25971404805462,0.9049028302860664
36717_mask.png,3,1961.0,162.8528137423857,1.0505270951642902,50.99019513592785,0.9291737336145313
36717_mask.png,4,1341.0,134.12489168102783,1.08441875287531,42.43819034784589,0.9367417424470714
36717_mask.png,5,2390.0,184.5096679918781,1.055299892094402,57.245087125446844,0.882204990540801
36717_mask.png,6,3070.0,204.40916292848974,1.0876318597084886,65.0,0.9233099590167818
36717_mask.png,7,1391.0,136.46803743153546,1.0867673867546535,43.73785545725808,0.9385882263923159
36717_mask.png,8,1971.0,165.19595949289334,1.0764036111057302,52.69724850502159,0.9076066029718061
36717_mask.png,9,1707.0,151.53910524340097,1.053123675979742,48.08326112068523,0.934101238380093
36717_mask.png,10,1956.0,162.8528137423857,1.1164468351558856,52.3450093132096,0.9268046011983798
36717_mask.png,11,1392.0,138.22539674441617,1.0083286273965186,43.266615305567875,0.9155317480141223
36717_mask.png,12,2268.0,176.5096679918781,1.218931226918108,58.9406481131655,0.9147784352970268
36717_mask.png,13,2190.0,172.75230867899737,1.1677484071641075,56.43580423808985,0.9221599546265707
36717_mask.png,14,1463.0,140.12489168102786,1.0592728695654021,44.01136216933077,0.9363185129651888
36717_mask.png,15,1954.0,163.1959594928933,1.0764792764299842,51.478150704935004,0.9219675153488779
36717_mask.png,16,1401.0,137.29646455628168,1.0804590451839553,43.41658669218482,0.9339621819093283
36717_mask.png,17,2320.0,180.75230867899737,1.0286467714669978,55.97320787662612,0.8923395513976731
36717_mask.png,18,2046.0,166.02438661763952,1.0531738808589772,52.172789842982326,0.9327638892713296
36717_mask.png,19,2307.0,179.09545442950497,1.2410827489091516,59.53990258641679,0.903833287384738
36717_mask.png,20,2061.0,168.02438661763952,1.1261657903281077,54.589376255824725,0.9173672219428187
36717_mask.png,21,1424.0,138.5685424949238,1.1184187374017738,45.34313619501854,0.9319455853703242
36717_mask.png,22,2497.0,187.09545442950497,1.115556698781857,60.53924347066124,0.8964001775571289
36717_mask.png,23,1476.0,142.71067811865476,1.1130223784339897,46.09772228646444,0.9107166613053905
36717_mask.png,24,2056.0,167.6812408671319,1.1078085737304286,54.120236510939236,0.9188910383703867
36717_mask.png,25,2386.0,183.33809511662426,1.0533224881330572,57.48912940721924,0.8920205794447437
36717_mask.png,26,1442.0,141.88225099390857,1.1079494017009548,44.94441010848846,0.9001584949168605
36717_mask.png,27,1906.0,163.43860018001263,1.121720454829825,52.630789467763066,0.8966511139018857
36717_mask.png,28,1389.0,138.71067811865476,1.069739170984832,43.60045871318328,0.9071776039612784
36717_mask.png,29,2026.0,165.78174593052023,1.1076933417390578,53.150729063673246,0.926351665880419
36717_mask.png,30,1407.0,137.29646455628165,1.1256691729944204,44.41846462902562,0.9379620199474843
36717_mask.png,31,1583.0,147.53910524340094,1.0816553052887974,46.8187996428785,0.9138533079237561
36717_mask.png,32,1813.0,157.78174593052023,1.1854922473351899,51.97114584074513,0.9151539388387283
36717_mask.png,33,1743.0,156.1959594928933,1.0211321850816042,48.54894437575342,0.8977753162510574
36717_mask.png,34,1218.0,128.71067811865476,1.1040090700167406,40.85339643163099,0.9239064424640647
36717_mask.png,35,1804.0,158.2670273047588,1.141081749860215,51.478150704935004,0.905035275231786
36717_mask.png,36,3756.0,228.55129855222071,1.0340417130843007,71.386273190299,0.9035830203998216
36717_mask.png,37,1579.0,148.71067811865476,1.1554288401749324,48.08326112068523,0.897238056591632
36717_mask.png,38,2599.0,191.58073580374355,1.0519783753867074,59.413803110051795,0.8898411176299155
