image,label,area,perimeter,aspect_ratio,max_diameter,circularity
36845_mask.png,1,1968.0,162.61017305526644,1.0885781949521967,52.392747589718944,0.9352754486774381
36845_mask.png,2,2390.0,184.02438661763955,1.3655849141512346,63.387695966961914,0.8868639614708733
36845_mask.png,3,2250.0,174.99494936611666,1.10845618804126,57.42821606144492,0.9232968486784575
36845_mask.png,4,2159.0,174.26702730475878,1.0930469205898914,54.91812087098393,0.893371431728197
36845_mask.png,5,1580.0,149.095454429505,1.1508879357744168,50.635955604688654,0.893178262314809
36845_mask.png,6,2417.0,182.16652224137047,1.0376096941013229,56.71860364994893,0.9152703209697546
36845_mask.png,7,3241.0,222.89444430272832,1.320960879072561,73.824115301167,0.8197669546064188
36845_mask.png,8,1075.0,120.32590180780451,1.066006086259643,37.8021163428716,0.9330396027814435
36845_mask.png,9,1637.0,148.71067811865476,1.0999120978595334,47.70744176750625,0.9301955026222303
36845_mask.png,10,1900.0,162.61017305526644,1.1370637698243586,53.31041174104736,0.9029590205727298
36845_mask.png,11,1977.0,163.4386001800126,1.0492433184019356,51.478150704935004,0.9300520735488083
36845_mask.png,12,2017.0,165.4386001800126,1.0278768864095733,51.54609587543949,0.9260662753392702
36845_mask.png,13,2075.0,169.92388155425118,1.1701900614213534,55.54277630799526,0.9030652375778293
36845_mask.png,14,2012.0,165.68124086713192,1.1385947557093274,54.3323108288245,0.9210668741336792
36845_mask.png,15,2170.0,170.61017305526642,1.0336735016101293,53.600373133029585,0.9368277592612105
36845_mask.png,16,2053.0,167.19595949289334,1.1677265515220967,54.817880294662984,0.9228842992108669
36845_mask.png,17,1831.0,159.19595949289334,1.151432280465036,51.97114584074513,0.9078918690758956
36845_mask.png,18,2678.0,192.65180361560905,1.0972119697519185,62.297672508690084,0.9067222608650942
36845_mask.png,19,2010.0,164.61017305526642,1.0231199571898733,51.19570294468082,0.9321645406996335
36845_mask.png,20,1910.0,161.1959594928933,1.0756705120257664,50.774009099144415,0.9237084742824042
36845_mask.png,21,2421.0,184.68124086713192,1.1255014108926698,58.89821729050889,0.8919881516900479
36845_mask.png,22,2120.0,173.0538238691624,1.077084563733766,56.43580423808985,0.8895765474637264
36845_mask.png,23,2407.0,183.68124086713192,1.2315439324922786,61.741396161732524,0.8965124912802691
36845_mask.png,24,2070.0,170.61017305526642,1.1549549801159467,55.57877292636101,0.8936559731201409
36845_mask.png,25,3205.0,208.65180361560903,1.016762970493102,64.47480127925948,0.9251105028097406
36845_mask.png,26,2273.0,175.4386001800126,1.1293170763664988,57.28001396647874,0.9280235405798039
36845_mask.png,27,1832.0,162.8528137423857,1.3740520563436667,56.22277118748239,0.8680501172778281
36845_mask.png,28,2647.0,191.92388155425118,1.2252797688164265,64.53681120105021,0.9030374647995502
36845_mask.png,29,2419.0,184.16652224137047,1.2248629933073196,61.07372593840988,0.8962400728495377
36845_mask.png,30,1950.0,167.68124086713186,1.2336719898921904,54.230987451824994,0.8715163058474003
36845_mask.png,31,2895.0,198.06601717798213,1.0565307735732175,62.96824596572466,0.9273389360356276
36845_mask.png,32,3247.0,212.79393923933998,1.2415413159963142,70.3846574190711,0.9011013577116104
36845_mask.png,33,1503.0,144.0243866176395,1.1973613683105901,47.53945729601885,0.9105352762200537
36845_mask.png,34,1766.0,156.95331880577405,1.145900162477116,50.635955604688654,0.9008646728721639
36845_mask.png,35,3630.0,223.7228714274745,1.0863786191740756,71.34423592694787,0.9113720795117766
36845_mask.png,36,2141.0,172.8528137423857,1.089763347506683,54.12947441089743,0.9004790729945914
36845_mask.png,37,2787.0,195.92388155425118,1.1364495792300406,63.34824385884742,0.9123722764705459
36845_mask.png,38,2414.0,181.92388155425118,1.213928833785406,61.39218191268331,0.9165743564433605
36845_mask.png,39,2080.0,170.0243866176395,1.1436986118929486,54.589376255824725,0.9041713995917332
36845_mask.png,40,1867.0,161.6812408671319,1.3316614952318069,56.568542494923804,0.8975009453652946
36845_mask.png,41,3037.0,202.99494936611666,1.1041598037760623,66.21933252457322,0.9261560986285767
36845_mask.png,42,2459.0,183.3380951166243,1.1062966089496251,58.855755878248644,0.9193120724453578
36845_mask.png,43,1835.0,158.71067811865476,1.182662710054341,51.78802950489621,0.9154479112938051
36845_mask.png,44,1508.0,142.46803743153546,1.061975032742941,44.64302857109943,0.9336332758700496
36845_mask.png,45,1605.0,147.53910524340094,1.1200036799770179,47.853944456021594,0.9265537329233282
36845_mask.png,46,2875.0,197.58073580374355,1.0339633926630971,61.84658438426491,0.9254618403766917
36845_mask.png,47,3100.0,207.82337649086284,1.2351291008321614,68.8839603971781,0.9019506271328296
36845_mask.png,48,251.0,64.5269119345812,1.7359370938251526,22.360679774997898,0.7575334637143117
36845_mask.png,49,2137.0,173.6812408671319,1.3134129932366116,59.20304046246274,0.8902429838821321
36845_mask.png,50,2166.0,171.6812408671319,1.081179114136393,54.20332093147061,0.9234696548231309
36845_mask.png,51,1907.0,166.16652224137047,1.2031762860156539,55.036351623268054,0.8679076095664887
36845_mask.png,52,2033.0,165.4386001800126,1.0631066024518716,52.952809179494906,0.9334123637901518
36845_mask.png,53,2130.0,172.75230867899737,1.1223068596958856,57.21887800367987,0.8968952983354318
36845_mask.png,54,1765.0,155.5391052434009,1.0630783285867986,48.83646178829912,0.9168016392598343
36845_mask.png,55,1712.0,165.58073580374355,1.3527357364876278,56.08029957123981,0.7846825739887195
36845_mask.png,56,1385.0,149.58073580374358,1.5632223820005395,53.71219600798314,0.7778723007138075
36845_mask.png,57,2464.0,184.50966799187808,1.1298015355379774,58.89821729050889,0.9095201241391356
36845_mask.png,58,1370.0,138.71067811865476,1.0958702255532362,44.01136216933077,0.8947684070748391
36845_mask.png,59,2304.0,175.92388155425118,1.0926304895695538,56.88585061331157,0.9354977374186919
36845_mask.png,60,2301.0,177.3380951166243,1.1522817139576795,58.249463516842795,0.9194379054973013
36845_mask.png,61,1405.0,140.02438661763952,1.1124133708878816,45.39823785126467,0.9004898676051953
36845_mask.png,62,2126.0,175.095454429505,1.12837221761725,54.817880294662984,0.8714116881395496
36845_mask.png,63,1909.0,164.61017305526642,1.1261266968072723,53.71219600798314,0.8853244319381095
36845_mask.png,64,1868.0,165.78174593052023,1.2200121424378572,53.907327887774215,0.8541090384326863
36845_mask.png,65,1906.0,166.02438661763952,1.369928046949327,57.982756057296896,0.8689384032019327
36845_mask.png,66,3370.0,218.99494936611666,1.3423353771457187,74.96665925596525,0.8830220877292881
36845_mask.png,67,2394.0,181.3380951166243,1.0324620982241404,56.142675390472796,0.9148626792721472
36845_mask.png,68,2604.0,194.75230867899737,1.229032877592812,64.03124237432849,0.8627512844504645
36845_mask.png,69,2781.0,196.65180361560905,1.229266509803214,65.36818798161687,0.9036806539762193
36845_mask.png,70,1625.0,148.36753236814712,1.0335440665331146,46.2709412050371,0.92765284771541
36845_mask.png,71,2428.0,181.92388155425118,1.133987689924278,59.20304046246274,0.9218900320813916
36845_mask.png,72,795.0,102.91168824543142,1.0822542933767303,32.984845004941285,0.9432951188023918
36845_mask.png,73,731.0,98.08326112068524,1.1038938712790474,31.953090617340916,0.9548550446302297
36845_mask.png,74,1940.0,162.36753236814715,1.0565955856674372,51.22499389946279,0.9247263077450854
