image,label,area,perimeter,aspect_ratio,max_diameter,circularity
36829_mask.png,1,2863.0,197.6812408671319,1.1296990677403893,63.89053137985315,0.920662162892257
36829_mask.png,2,3005.0,205.23759005323595,1.0920715446564442,64.4980619863884,0.8964798397776853
36829_mask.png,3,1560.0,146.12489168102786,1.1102625329609954,47.75981574503821,0.9180916930813294
36829_mask.png,4,2367.0,180.99494936611663,1.235414113092915,60.0,0.9079777571964959
36829_mask.png,5,2297.0,179.09545442950494,1.059967273555697,56.32051136131489,0.8999155011368634
36829_mask.png,6,1841.0,159.43860018001263,1.1060457248812245,50.44799302251776,0.9100739997939102
36829_mask.png,7,1971.0,165.4386001800126,1.183427921505994,54.817880294662984,0.9049462710429854
36829_mask.png,8,2669.0,192.7523086789974,1.1455480357013228,62.51399843235114,0.9027328797706358
36829_mask.png,9,1660.0,150.95331880577405,1.1364993836010482,50.08991914547278,0.915445766573853
36829_mask.png,10,2154.0,172.50966799187808,1.1038024088962999,55.326304774492215,0.9095544108718971
36829_mask.png,11,1595.0,147.88225099390857,1.1756536929417325,48.91829923454004,0.9165126133858877
36829_mask.png,12,2041.0,169.6812408671319,1.1919351696698366,56.08029957123981,0.8908102504505753
36829_mask.png,13,3293.0,212.99494936611666,1.148034626197662,69.02897942168927,0.9121431142323738
36829_mask.png,14,2849.0,200.40916292848974,1.1546589265237208,64.07027391856539,0.891388783775032
36829_mask.png,15,4506.0,250.45079348883237,1.119413074457339,80.44874144447506,0.902726574558817
36829_mask.png,16,1948.0,165.3380951166243,1.0556485050177167,51.78802950489621,0.8954739513152702
36829_mask.png,17,1937.0,162.6101730552664,1.1361804696679216,52.630789467763066,0.9205429593944099
36829_mask.png,18,1420.0,140.22539674441617,1.228969770523637,46.389654018972806,0.9074962801141864
36829_mask.png,19,2111.0,173.68124086713186,1.1399517540354072,56.04462507680822,0.8794117636757985
36829_mask.png,20,1928.0,162.02438661763952,1.0767696846654047,51.92301994298868,0.9229031357338529
36829_mask.png,21,1932.0,162.0243866176395,1.1572520870244762,53.600373133029585,0.9248178725299815
36829_mask.png,22,2225.0,175.3380951166243,1.1872679054965374,57.8013840664737,0.9094677663198607
36829_mask.png,23,2278.0,179.6812408671319,1.1719420407959216,57.706152185014034,0.886662023162189
36829_mask.png,24,1948.0,164.71067811865476,1.054585303876874,52.15361924162119,0.9023090352164844
36829_mask.png,25,1710.0,153.53910524340094,1.2449911648238607,51.419840528729765,0.9115236971142042
36829_mask.png,26,1679.0,152.02438661763952,1.081352132445628,49.49747468305833,0.9129227725336118
36829_mask.png,27,3436.0,223.7228714274745,1.1491746491555495,73.24616030891995,0.8626651419290535
36829_mask.png,28,1967.0,164.36753236814712,1.0836167950611448,51.78802950489621,0.9149179612870804
36829_mask.png,29,2325.0,179.92388155425118,1.2030096356110374,60.07495318350236,0.9025165983657623
36829_mask.png,30,1926.0,162.02438661763955,1.0831011848007563,51.264022471905186,0.9219457673357884
36829_mask.png,31,2040.0,166.36753236814712,1.1451731528544107,54.817880294662984,0.9261959580762532
36829_mask.png,32,2349.0,181.6812408671319,1.1984611112784163,59.413803110051795,0.8942783276088349
36829_mask.png,33,2138.0,170.8528137423857,1.1386250052571305,55.21775076911409,0.9203929721865738
36829_mask.png,34,1874.0,161.6812408671319,1.2168426479815548,53.600373133029585,0.9008659730126202
36829_mask.png,35,1929.0,163.095454429505,1.1654652375594006,54.42425929675111,0.9112937198458667
36829_mask.png,36,2062.0,167.43860018001263,1.1653192949455058,55.08175741568164,0.9242455236498259
36829_mask.png,37,2435.0,184.16652224137047,1.029457073822645,57.0087712549569,0.9021680766385383
36829_mask.png,38,2134.0,170.85281374238568,1.1298842193143839,55.569775957799216,0.9186710021731287
36829_mask.png,39,2269.0,178.5096679918781,1.143781596514882,57.42821606144492,0.8947894922198507
36829_mask.png,40,1512.0,144.71067811865476,1.2388210968763635,48.507731342539614,0.9073200288073366
36829_mask.png,41,2110.0,170.26702730475878,1.1418194291943349,55.154328932550705,0.9146000311562056
36829_mask.png,42,1687.0,152.19595949289334,1.1920540001903202,51.35172830587107,0.9152056673269244
36829_mask.png,43,2168.0,176.8528137423857,1.2184139137519485,58.54912467321779,0.8710542300982372
36829_mask.png,44,2169.0,172.50966799187808,1.1462442227812368,56.859475903318,0.9158883552373004
36829_mask.png,45,2161.0,171.4386001800126,1.1368327527535904,55.57877292636101,0.9239477388341745
36829_mask.png,46,2227.0,176.16652224137047,1.2492691049275033,58.52349955359813,0.9017441204155701
36829_mask.png,47,2181.0,172.0243866176395,1.1300214835631375,55.569775957799216,0.9261588769462068
36829_mask.png,48,2512.0,189.58073580374358,1.2185836201937688,62.51399843235114,0.8782963744905038
36829_mask.png,49,2151.0,178.50966799187805,1.2446088712104024,58.54912467321779,0.8482557063750111
36829_mask.png,50,1150.0,126.12489168102783,1.1182193651287067,41.23105625617661,0.9084605899162611
36829_mask.png,51,2544.0,187.58073580374355,1.1259203358349665,60.440052945046304,0.9085534896965626
36829_mask.png,52,2350.0,178.50966799187808,1.1194172190880982,58.249463516842795,0.9267321757235124
36829_mask.png,53,1687.0,152.36753236814712,1.138102185422822,49.33558553417604,0.913145700128494
36829_mask.png,54,1840.0,158.36753236814715,1.1588152702233525,52.478567053607705,0.9219245660632248
36829_mask.png,55,1775.0,156.36753236814712,1.219320611839736,52.392747589718944,0.9122524872813935
36829_mask.png,56,2096.0,172.50966799187808,1.079296193616795,57.0701322935211,0.8850631593256716
36829_mask.png,57,1615.0,148.95331880577402,1.1201927216007843,47.853944456021594,0.9147070417913657
36829_mask.png,58,2051.0,168.02438661763952,1.083168057989451,53.2634959423431,0.9129161437189331
36829_mask.png,59,2472.0,186.50966799187808,1.0661934555916264,58.137767414994535,0.8930085817488075
36829_mask.png,60,326.0,67.59797974644665,1.218909099665962,23.021728866442675,0.8965200996508318
36829_mask.png,61,3072.0,207.82337649086284,1.2645369458261055,70.21395872616783,0.8938039763071137
36829_mask.png,62,2060.0,168.2670273047588,1.1490095574490506,56.089214649520635,0.9142796213439766
36829_mask.png,63,1911.0,161.1959594928933,1.1654060829384862,53.14132102234569,0.9241920912846463
36829_mask.png,64,822.0,105.7401153701776,1.2615362595219743,35.805027579936315,0.9238514009685769
36829_mask.png,65,2317.0,177.43860018001263,1.0930999238360626,56.515484603779164,0.924782690936353
36829_mask.png,66,2045.0,169.78174593052023,1.2014682598792887,57.0087712549569,0.8914996680376394
36829_mask.png,67,1579.0,147.78174593052023,1.1117399036319406,48.08326112068523,0.908553295090632
36829_mask.png,68,1646.0,150.36753236814712,1.0353813544353567,46.8187996428785,0.9148113610090046
36829_mask.png,69,2590.0,188.16652224137047,1.0850790577793779,60.53924347066124,0.9192315284997977
36829_mask.png,70,2269.0,177.095454429505,1.1523793038126044,58.05170109479997,0.9091374157452089
36829_mask.png,71,1838.0,158.36753236814715,1.0812978934229174,50.00999900019995,0.9209224741435907
36829_mask.png,72,2071.0,168.2670273047588,1.1765586288510648,55.57877292636101,0.9191616969919298
36829_mask.png,73,1820.0,156.95331880577402,1.1302925885424615,50.96076922496363,0.9284109312725588
