image,label,area,perimeter,aspect_ratio,max_diameter,circularity
36810_mask.png,1,3080.0,206.40916292848974,1.0976208750414982,66.03029607687671,0.9084533595086318
36810_mask.png,2,2158.0,173.68124086713192,1.1724091827484808,56.302753041036986,0.898991277125709
36810_mask.png,3,1982.0,164.16652224137044,1.0925192539721111,52.46903848937962,0.9241539371843832
36810_mask.png,4,1710.0,154.36753236814715,1.1116745798975887,49.9799959983992,0.9017664028802737
36810_mask.png,5,1857.0,162.23759005323595,1.0899197377966907,54.147945482723536,0.8865817653300837
36810_mask.png,6,2598.0,188.40916292848976,1.0580649190657514,59.481089431852205,0.9196974251664692
36810_mask.png,7,1747.0,154.61017305526642,1.0664861657900788,48.83646178829912,0.9183889220400537
36810_mask.png,8,2344.0,180.75230867899737,1.2646716448597886,60.74537019394976,0.9015706502052352
36810_mask.png,9,2413.0,182.65180361560903,1.0317336977220728,57.0701322935211,0.9089065974096108
36810_mask.png,10,2115.0,172.26702730475878,1.1387156789205992,54.56189146281496,0.8956037777708116
36810_mask.png,11,2532.0,185.58073580374355,1.0797350866743043,58.855755878248644,0.9238634391643185
36810_mask.png,12,1917.0,160.26702730475878,1.0137070143761142,50.21951811795888,0.9378720940504985
36810_mask.png,13,2182.0,177.095454429505,1.1211397667026972,55.44366510251645,0.8742784667942026
36810_mask.png,14,2072.0,168.50966799187808,1.0191613105569348,52.3450093132096,0.9169591092854024
36810_mask.png,15,3552.0,223.37972567696687,1.1047353119987202,70.00714249274856,0.8945308330535189
36810_mask.png,16,1614.0,147.53910524340094,1.037385634627588,46.61544808322666,0.9317493613322442
36810_mask.png,17,2431.0,180.50966799187808,1.015005896812316,56.32051136131489,0.9375488123789989
36810_mask.png,18,1549.0,147.1959594928933,1.0677527808117142,46.87216658103186,0.8983995052533785
36810_mask.png,19,1987.0,164.12489168102783,1.0849935884383777,52.15361924162119,0.9269553731147743
36810_mask.png,20,1875.0,162.61017305526642,1.0828232164448222,51.97114584074513,0.8910779808283522
36810_mask.png,21,638.0,91.84062043356595,1.1159525303857776,29.832867780352597,0.9505192678634182
36810_mask.png,22,2382.0,179.92388155425118,1.070397375452157,56.61271941887264,0.9246428117450519
36810_mask.png,23,2594.0,188.50966799187808,1.0594874210895913,59.405386961116584,0.9173025033182287
36810_mask.png,24,2930.0,199.8233764908628,1.0616098466881168,63.56099432828282,0.9221145995116928
36810_mask.png,25,1548.0,148.71067811865476,1.228165453779328,48.662100242385755,0.8796228699201054
36810_mask.png,26,2604.0,187.92388155425118,1.0301097701740787,58.82176467941097,0.9265884780909449
36810_mask.png,27,3247.0,211.23759005323595,1.1344028918677427,67.80117993073571,0.9144284814162646
36810_mask.png,28,1900.0,165.0538238691624,1.3778595891496295,59.0592922409336,0.8764200096979939
36810_mask.png,29,2079.0,172.0243866176395,1.2171886599477137,56.85068161420758,0.882844706635105
36810_mask.png,30,2959.0,199.8233764908628,1.036055118901772,62.289646009589745,0.931241331042696
36810_mask.png,31,2056.0,167.4386001800126,1.0381136691885986,51.86520991955976,0.9215561574316404
36810_mask.png,32,2282.0,178.2670273047588,1.0706108296453585,55.758407437802596,0.90236752903997
36810_mask.png,33,1928.0,162.6101730552664,1.0944167595732355,52.392747589718944,0.9162657850864339
36810_mask.png,34,1955.0,168.61017305526644,1.0146647970611293,53.03772242470448,0.8641498869841222
36810_mask.png,35,453.0,78.18376618407356,1.3999004056503555,27.892651361962706,0.9312684546219071
36810_mask.png,36,1556.0,147.88225099390857,1.1385500282527126,46.861498055439924,0.894102587102471
36810_mask.png,37,2513.0,186.16652224137044,1.116191830708781,60.01666435249463,0.911169514719588
36810_mask.png,38,2528.0,185.3380951166243,1.0317759200396663,57.4543296888929,0.9248207034006822
36810_mask.png,39,1263.0,130.36753236814712,1.0809902417108317,41.78516483155236,0.9338439817060267
36810_mask.png,40,2655.0,190.75230867899737,1.0822287198332146,60.60528029800704,0.9169270471665516
36810_mask.png,41,2006.0,165.4386001800126,1.0533672799996503,51.97114584074513,0.921015839529289
36810_mask.png,42,2147.0,170.85281374238568,1.0670653562056442,53.75872022286245,0.9242674047168263
36810_mask.png,43,2576.0,188.40916292848976,1.127315497223956,60.60528029800704,0.9119093792258756
36810_mask.png,44,2409.0,180.85281374238568,1.1006842841234572,57.42821606144492,0.9255419845337609
36810_mask.png,45,609.0,89.01219330881976,1.1212649180351033,29.410882339705484,0.9658910720732699
36810_mask.png,46,1826.0,156.95331880577405,1.1059134640358763,50.60632371551998,0.9314716266503802
36810_mask.png,47,2004.0,166.02438661763952,1.050684396673555,51.66236541235796,0.9136162434505105
36810_mask.png,48,1404.0,139.63961030678928,1.202294841503929,46.09772228646444,0.9048148412552037
36810_mask.png,49,1414.0,137.29646455628165,1.00773470539738,42.7551166528639,0.9426284976586657
36810_mask.png,50,2252.0,174.50966799187808,1.0490416411173107,54.74486277268398,0.9292643271831824
36810_mask.png,51,2407.0,183.33809511662426,1.2602021742997245,62.00806399170998,0.8998715568832767
36810_mask.png,52,1902.0,161.6812408671319,1.1138538080869085,52.61178575186362,0.914326083601923
36810_mask.png,53,1735.0,154.71067811865476,1.2737022726192144,52.630789467763066,0.9108959344977307
36810_mask.png,54,1878.0,160.02438661763952,1.06528585720098,50.635955604688654,0.921580145095977
36810_mask.png,55,730.0,98.66904755831213,1.1760094096871727,33.015148038438355,0.9422602101819613
36810_mask.png,56,550.0,87.84062043356595,1.4222405674318106,31.622776601683793,0.8957395789705239
36810_mask.png,57,2029.0,167.82337649086284,1.066727907968649,52.392747589718944,0.9052884967730072
36810_mask.png,58,1988.0,165.6812408671319,1.1360018766917401,52.773099207835045,0.9100799929312898
36810_mask.png,59,3297.0,212.65180361560903,1.0871923311311842,67.23094525588644,0.9162008071830765
36810_mask.png,60,2950.0,200.06601717798213,1.1217302387511134,64.4980619863884,0.9261583083190417
36810_mask.png,61,2119.0,173.09545442950497,1.184449753242588,56.22277118748239,0.8887292914929023
36810_mask.png,62,1484.0,153.61017305526642,1.3773673070600416,51.478150704935004,0.7903215207704598
36810_mask.png,63,2495.0,189.23759005323595,1.4003118500978973,65.21502894272147,0.8755190430211679
36810_mask.png,64,1211.0,132.12489168102783,1.2288965122601,43.56604182158393,0.8717354725925306
36810_mask.png,65,1497.0,156.61017305526644,1.567028511235174,54.037024344425184,0.7669935741260765
36810_mask.png,66,1901.0,162.95331880577405,1.22437841634947,53.71219600798314,0.8996333795252096
36810_mask.png,67,2057.0,168.2670273047588,1.0607096794421504,53.600373133029585,0.912948146167262
36810_mask.png,68,2107.0,168.26702730475878,1.057069036777594,52.92447448959697,0.9351393991125045
36810_mask.png,69,2367.0,180.99494936611666,1.1959386044245266,59.61543424315552,0.9079777571964955
36810_mask.png,70,1972.0,165.7817459305202,1.058940876900661,51.419840528729765,0.9016611476387892
36810_mask.png,71,3234.0,214.89444430272832,1.0360883780080612,66.48308055437865,0.8800341067693023
36810_mask.png,72,2907.0,198.40916292848976,1.0530955779145754,62.5859409132754,0.92796467906634
36810_mask.png,73,2651.0,189.92388155425118,1.057690375433726,59.61543424315552,0.9235500510108957
36810_mask.png,74,2445.0,182.50966799187808,1.0735100825600528,58.008620049092706,0.9223950790744485
36810_mask.png,75,1707.0,153.1959594928933,1.2092157446224205,50.80354318352215,0.9140054031350979
36810_mask.png,76,2401.0,184.26702730475878,1.0372341386562804,58.18934610390462,0.8886009328506798
36810_mask.png,77,2867.0,197.82337649086284,1.143657031590089,63.8200595424354,0.9206240934461816
36810_mask.png,78,2190.0,172.26702730475878,1.056211579970393,54.378304497290095,0.9273627769825423
36810_mask.png,79,2303.0,176.5096679918781,1.0334494784888257,55.226805085936306,0.9288953864590179
36810_mask.png,80,2673.0,190.26702730475878,1.0259996091792905,58.89821729050889,0.927858513586602
36810_mask.png,81,2055.0,166.61017305526642,1.0523017928182232,52.43090691567332,0.9302906569108644
36810_mask.png,82,1648.0,148.95331880577405,1.0992616344962536,47.92702786528704,0.9333976500756471
36810_mask.png,83,2206.0,175.095454429505,1.0953826334566503,56.61271941887264,0.9042023443254217
36810_mask.png,84,3335.0,214.06601717798213,1.0623875876845439,67.06713054842886,0.9145558763786441
36810_mask.png,85,1476.0,140.71067811865476,1.033652190194089,44.27188724235731,0.9367897053018613
36810_mask.png,86,3376.0,218.65180361560903,1.050632397868187,67.91170738539859,0.8873729252453411
36810_mask.png,87,2495.0,185.33809511662426,1.2113657379449452,61.40032573203501,0.9127482812439488
36810_mask.png,88,2326.0,178.7523086789974,1.052154353866456,56.32051136131489,0.914779145109048
36810_mask.png,89,1798.0,156.61017305526642,1.0432593178617906,49.040799340956916,0.9212120549623822
36810_mask.png,90,1492.0,143.29646455628165,1.1825992438996311,47.50789408087881,0.9130776998878475
36810_mask.png,91,2127.0,177.4386001800126,1.2672666533971981,57.28001396647874,0.848948115503506
36810_mask.png,92,3498.0,220.55129855222071,1.1796877315260816,73.53910524340094,0.9036711778279709
36810_mask.png,93,2115.0,170.50966799187808,1.1493681119484773,55.226805085936306,0.9141600080738966
36810_mask.png,94,1923.0,163.78174593052023,1.2287298844592256,54.91812087098393,0.9008617665037649
36810_mask.png,95,1971.0,165.19595949289334,1.0407058091276833,50.80354318352215,0.9076066029718061
36810_mask.png,96,1859.0,162.75230867899737,1.1666103495055913,51.97114584074513,0.8819316695441344
36810_mask.png,97,1704.0,152.8528137423857,1.093240800304608,50.08991914547278,0.9165002315856068
36810_mask.png,98,1702.0,152.36753236814715,1.0575823210900506,47.75981574503821,0.9212649565018948
36810_mask.png,99,2014.0,167.4386001800126,1.112308850217066,54.378304497290095,0.9027305939043404
36810_mask.png,100,2634.0,189.3380951166243,1.0092572833188795,58.25804665451803,0.923314440039993
36810_mask.png,101,263.0,57.698484809834994,1.1206633438925853,18.973665961010276,0.992742913149457
36810_mask.png,102,1887.0,159.19595949289334,1.0973206927262762,50.99019513592785,0.9356591791077088
36810_mask.png,103,2884.0,198.50966799187808,1.0087008936577813,61.07372593840988,0.9196906982635368
36810_mask.png,104,1297.0,132.22539674441617,1.0815417222195869,42.05948168962618,0.9322235769264747
