image,label,area,perimeter,aspect_ratio,max_diameter,circularity
36762_mask.png,1,2116.0,171.88225099390854,1.1100383473471627,55.226805085936306,0.9000434218548236
36762_mask.png,2,2700.0,196.40916292848976,1.2125885880585447,65.0,0.8795289494458306
36762_mask.png,3,1044.0,119.63961030678927,1.0960454763710437,38.2099463490856,0.9165589090430131
36762_mask.png,4,2291.0,176.36753236814712,1.138092656726515,57.62811813689564,0.9255452921785418
36762_mask.png,5,1798.0,155.53910524340094,1.1444604479905478,51.0,0.9339429730250319
36762_mask.png,6,2426.0,181.92388155425118,1.0912613111529126,57.8013840664737,0.9211306498473872
36762_mask.png,7,2208.0,174.02438661763952,1.21002374696352,57.8013840664737,0.9161966715960731
36762_mask.png,8,1486.0,146.71067811865476,1.14938723863685,48.373546489791295,0.8675713953988354
36762_mask.png,9,635.0,93.49747468305831,1.1453410025695943,30.083217912982647,0.9128172264430401
36762_mask.png,10,2789.0,200.06601717798213,1.438660580647455,70.77428911688199,0.8756120413226465
36762_mask.png,11,1069.0,119.9827560572969,1.1226993249953443,39.05124837953327,0.9331466513784075
36762_mask.png,12,1541.0,144.71067811865476,1.1071817987836694,46.17358552246078,0.9247223309471598
36762_mask.png,13,1759.0,156.36753236814715,1.1432024061270039,51.62363799656123,0.9040293662692792
36762_mask.png,14,2070.0,166.95331880577405,1.0504252570588017,53.009433122794285,0.9332330186921797
36762_mask.png,15,1746.0,157.19595949289334,1.2214079454470306,51.478150704935004,0.8879149034608441
36762_mask.png,16,1432.0,141.29646455628168,1.0158525776933345,43.56604182158393,0.9013434174066508
36762_mask.png,17,1356.0,136.46803743153546,1.089785309792368,43.68065933568311,0.914971700207031
36762_mask.png,18,1605.0,147.53910524340094,1.1236130609082642,47.80167361086848,0.9265537329233282
36762_mask.png,19,1764.0,154.95331880577405,1.0543327914936818,48.60041152089147,0.9232231371930457
36762_mask.png,20,1662.0,151.29646455628165,1.2109241647567002,50.0,0.9123958979807837
36762_mask.png,21,1710.0,151.53910524340094,1.0095117255933213,46.87216658103186,0.935742892577598
36762_mask.png,22,2007.0,168.4386001800126,1.2200408473794935,55.97320787662612,0.8889431535639559
36762_mask.png,23,3876.0,229.7228714274745,1.0307628349860245,70.9365914038728,0.922964846603538
36762_mask.png,24,1973.0,164.8528137423857,1.0962488232418146,53.33854141237835,0.9123137510888787
