image,label,area,perimeter,aspect_ratio,max_diameter,circularity
36850_mask.png,1,1237.0,130.46803743153546,1.0585663164190124,40.45985664828782,0.9132113584091808
36850_mask.png,2,2218.0,175.33809511662426,1.1176088216579476,57.0701322935211,0.906606519414585
36850_mask.png,3,1581.0,144.95331880577402,1.0488688975574139,46.09772228646444,0.9455519778606888
36850_mask.png,4,1813.0,156.8528137423857,1.1242122487364055,51.19570294468082,0.9260257014663125
36850_mask.png,5,2382.0,179.6812408671319,1.032591837886734,55.60575509783138,0.9271417643425525
36850_mask.png,6,1605.0,148.71067811865476,1.0406829652810285,46.09772228646444,0.9120120841225899
36850_mask.png,7,2275.0,179.33809511662426,1.1052265308726021,57.0087712549569,0.888886192305021
36850_mask.png,8,1513.0,144.22539674441617,1.0560721947253198,46.51881339845203,0.9140402226109107
36850_mask.png,9,1631.0,149.5391052434009,1.0495017002648486,46.57252408878007,0.9165460066786795
36850_mask.png,10,1492.0,145.29646455628165,1.162798202987934,48.010415536631214,0.8881137487354042
36850_mask.png,11,2417.0,182.99494936611666,1.0400549441217308,57.48912940721924,0.9070021312739825
36850_mask.png,12,1997.0,164.61017305526642,1.0493926168801078,51.478150704935004,0.9261356158095364
36850_mask.png,13,1820.0,158.61017305526642,1.073931369014957,49.4064773081425,0.9091157338539118
36850_mask.png,14,1999.0,168.8528137423857,1.294444328517205,57.9396237474839,0.881061154818965
36850_mask.png,15,1876.0,163.4386001800126,1.1462821597092325,53.33854141237835,0.8825380323609328
36850_mask.png,16,1387.0,137.88225099390857,1.0575972880505609,43.104524124504614,0.9167894254901562
36850_mask.png,17,2428.0,185.095454429505,1.1782254267022088,60.29925372672534,0.8905679046381554
36850_mask.png,18,2172.0,173.68124086713186,1.2117636362725865,57.62811813689564,0.9048234726214279
36850_mask.png,19,3582.0,220.89444430272835,1.0356344094224228,68.60029154456998,0.9224989049946317
36850_mask.png,20,1585.0,146.12489168102783,1.015188037069164,45.12205669071391,0.9328047009832743
36850_mask.png,21,1707.0,153.19595949289334,1.0298995395990893,48.25971404805462,0.9140054031350976
36850_mask.png,22,1813.0,158.02438661763952,1.043086431400391,49.16299421312742,0.9123457254015698
36850_mask.png,23,1915.0,160.61017305526642,1.0098840182224194,50.32891812864648,0.9328945206053841
36850_mask.png,24,1863.0,158.71067811865476,1.165366479423821,53.41348144429457,0.929416598768588
36850_mask.png,25,2129.0,171.19595949289334,1.1210943837343657,55.154328932550705,0.9128480762737589
36850_mask.png,26,3426.0,216.40916292848974,1.1170457652062402,71.02112361825881,0.9192760219421792
36850_mask.png,27,1597.0,148.36753236814712,1.146447734194648,48.25971404805462,0.9116686755701597
36850_mask.png,28,1738.0,152.61017305526642,1.0460158723202004,47.75981574503821,0.9377620781750454
36850_mask.png,29,2536.0,186.50966799187808,1.0790124213661565,58.52349955359813,0.91612854503033
36850_mask.png,30,2539.0,187.23759005323595,1.1071336326829389,59.61543424315552,0.910094478593694
36850_mask.png,31,4045.0,235.37972567696687,1.18024596891717,78.54934754662193,0.917466647199066
36850_mask.png,32,2108.0,170.02438661763952,1.1164696573182056,55.08175741568164,0.9163429376631601
