image,label,area,perimeter,aspect_ratio,max_diameter,circularity
36886_mask.png,1,2325.0,180.50966799187808,1.134274258111795,58.309518948453004,0.8966684445829586
36886_mask.png,2,2018.0,165.78174593052023,1.081376798169573,52.009614495783374,0.9226938113261034
36886_mask.png,3,2528.0,186.75230867899737,1.195409266058426,61.68468205316454,0.9108670139804963
36886_mask.png,4,1767.0,157.4386001800126,1.1809041831475782,51.35172830587107,0.8958266416988471
36886_mask.png,5,3261.0,214.16652224137047,1.2229950859594163,71.84010022264724,0.8934237516579169
36886_mask.png,6,2064.0,168.8528137423857,1.2043298421396695,55.362442142665635,0.90970996675655
36886_mask.png,7,2597.0,189.58073580374358,1.0992583287284312,59.81638571495272,0.9080157979903816
36886_mask.png,8,1887.0,162.6101730552664,1.0956158390943957,52.478567053607705,0.8967808799056538
36886_mask.png,9,1550.0,144.71067811865476,1.096469980266081,46.69047011971501,0.9301230454043463
36886_mask.png,10,1657.0,149.88225099390857,1.0270964354497054,47.01063709417264,0.9268980290315987
36886_mask.png,11,1900.0,161.78174593052023,1.0531979112803755,50.80354318352215,0.9122301649055943
36886_mask.png,12,1517.0,143.53910524340094,1.0399843820465844,44.41846462902562,0.9252412259595331
36886_mask.png,13,1474.0,141.63961030678928,1.125750309745573,45.65084884205331,0.9232895095520328
36886_mask.png,14,1711.0,153.19595949289334,1.1934228941337242,50.695167422546305,0.9161471849819285
36886_mask.png,15,1480.0,141.88225099390857,1.1305500577762935,45.5411901469428,0.9238797312600233
36886_mask.png,16,2119.0,171.68124086713192,1.2340182874061718,57.30619512757761,0.9034313012789537
36886_mask.png,17,1773.0,157.78174593052023,1.0566150679954807,48.83646178829912,0.8949630080314757
36886_mask.png,18,2099.0,169.92388155425118,1.13707969046156,54.589376255824725,0.9135103294823439
36886_mask.png,19,1989.0,166.2670273047588,1.1125265131729405,52.46903848937962,0.9041331292926268
36886_mask.png,20,2061.0,178.4030662740799,1.1765927194049532,60.728905802755904,0.8137354324208175
36886_mask.png,21,1605.0,147.63961030678928,1.0732719730921545,46.32493928760188,0.9252926669424719
36886_mask.png,22,1851.0,158.61017305526642,1.114951422435822,51.419840528729765,0.9246006721777971
36886_mask.png,23,2027.0,166.02438661763952,1.1715100700037782,54.74486277268398,0.9241018590190543
36886_mask.png,24,1855.0,157.53910524340094,1.0509069872977086,50.0,0.9392409711500774
36886_mask.png,25,1333.0,133.63961030678928,1.0987444208595332,42.95346318982906,0.9379282402482815
36886_mask.png,26,1904.0,161.78174593052023,1.0395152610788556,50.80354318352215,0.9141506494632902
36886_mask.png,27,1474.0,142.71067811865476,1.0983528623447152,45.31004303683677,0.9094826278889876
36886_mask.png,28,1650.0,149.19595949289334,1.1059360481122726,47.53945729601885,0.9314931910320206
36886_mask.png,29,1423.0,140.5685424949238,1.0729415859672808,44.82186966202994,0.9049789561286203
36886_mask.png,30,2198.0,175.4386001800126,1.2473178874569237,58.05170109479997,0.8974024382729473
36886_mask.png,31,654.0,92.9116882454314,1.1458169199069024,31.04834939252005,0.952021835435138
36886_mask.png,32,2111.0,169.92388155425118,1.0970764140573959,54.120236510939236,0.9187328754346014
36886_mask.png,33,3329.0,214.0660171779821,1.1026245972735635,68.4470598345904,0.9129104984901071
36886_mask.png,34,789.0,107.35533905932736,1.4435425453899553,36.76955262170047,0.8602794948752012
36886_mask.png,35,1502.0,146.95331880577405,1.146678674018038,47.01063709417264,0.8740192528732321
36886_mask.png,36,1901.0,162.61017305526644,1.2690245924467138,54.405882034941776,0.9034342621625049
36886_mask.png,37,1024.0,119.63961030678928,1.1069450472334683,38.47076812334269,0.8990003092529169
36886_mask.png,38,1761.0,156.8528137423857,1.1161738082182502,49.20365840057018,0.8994656703155964
36886_mask.png,39,2008.0,165.53910524340094,1.1220951546229307,54.20332093147061,0.9208149581730533
36886_mask.png,40,1932.0,162.36753236814715,1.072545880878903,50.99019513592785,0.92091300338325
36886_mask.png,41,1718.0,154.36753236814715,1.2183362267737254,51.86520991955976,0.9059851930691872
36886_mask.png,42,3090.0,205.58073580374358,1.0383338736345737,64.1404708432983,0.9187630296570942
36886_mask.png,43,2584.0,199.58073580374358,1.4122581730806134,68.60029154456998,0.8152018085434498
36886_mask.png,44,1746.0,159.09545442950497,1.1766759884138405,53.45091205957107,0.8668392356080351
36886_mask.png,45,1201.0,130.71067811865476,1.1952587134967687,42.579337712087536,0.8833457744864311
36886_mask.png,46,2117.0,169.4386001800126,1.0339818851017437,52.630789467763066,0.9266292656078047
36886_mask.png,47,2104.0,169.68124086713192,1.0958269849153384,54.20332093147061,0.9183070881665897
36886_mask.png,48,1749.0,154.12489168102783,1.0459036262345187,48.76474136094644,0.9252393710982987
36886_mask.png,49,1788.0,156.2670273047588,1.1096545259156534,50.00999900019995,0.9201162003776125
36886_mask.png,50,1706.0,153.29646455628165,1.1564298061833593,49.76946855251722,0.912272562021538
36886_mask.png,51,1710.0,152.61017305526642,1.117744998601439,49.040799340956916,0.9226542886532381
36886_mask.png,52,2401.0,180.50966799187808,1.1006791436294427,57.723478758647246,0.9259788969650252
36886_mask.png,53,1618.0,149.4386001800126,1.116284182696311,48.662100242385755,0.9104640448249552
36886_mask.png,54,1590.0,150.12489168102783,1.0462139236843357,47.50789408087881,0.8865466115355586
36886_mask.png,55,1954.0,163.6812408671319,1.0983689934678564,52.61178575186362,0.9165087295341827
36886_mask.png,56,1024.0,120.81118318204308,1.2318038328531522,40.792156108742276,0.8816486468840521
36886_mask.png,57,1324.0,135.05382386916236,1.0383932557653766,41.773197148410844,0.9121874204431669
36886_mask.png,58,1819.0,157.095454429505,1.1071447842732614,50.32891812864648,0.9262224969623607
36886_mask.png,59,1545.0,146.71067811865473,1.16205654677837,48.507731342539614,0.9020173660102297
36886_mask.png,60,1746.0,156.71067811865476,1.1040869147249934,51.478150704935004,0.893422578237675
36886_mask.png,61,1478.0,140.46803743153546,1.0663969994002631,44.82186966202994,0.9413026227479033
36886_mask.png,62,1744.0,153.78174593052023,1.0659493492680228,48.38388161361178,0.9267162321154059
36886_mask.png,63,1739.0,154.61017305526642,1.192468018672314,50.60632371551998,0.914183363152635
36886_mask.png,64,1345.0,135.0538238691624,1.1236232207154218,43.56604182158393,0.9266556499214946
36886_mask.png,65,1702.0,150.95331880577405,1.0841241135409834,48.27007354458868,0.9386076474148782
36886_mask.png,66,2257.0,176.26702730475878,1.1029377119858743,56.302753041036986,0.9128496691053526
36886_mask.png,67,2070.0,168.26702730475878,1.1195343067510546,54.08326913195984,0.9187178719330253
36886_mask.png,68,1881.0,161.43860018001263,1.0200956043359932,49.8196748283246,0.9069511445605893
36886_mask.png,69,1664.0,154.61017305526642,1.3465182123366588,52.630789467763066,0.8747562485830851
36886_mask.png,70,1564.0,146.12489168102786,1.1228564801510261,47.12748667179272,0.9204457743456406
36886_mask.png,71,1808.0,156.95331880577405,1.1926602491540768,52.630789467763066,0.9222895405169153
36886_mask.png,72,1664.0,152.95331880577405,1.038492139230959,47.634021455258214,0.8938103438697012
36886_mask.png,73,1848.0,161.4386001800126,1.0993842852249132,51.07837115648854,0.8910397209718074
36886_mask.png,74,1733.0,153.05382386916236,1.1651880638306078,50.24937810560445,0.9296512507465823
36886_mask.png,75,2314.0,179.68124086713192,1.101238312847632,56.72741841473134,0.9006742412630837
36886_mask.png,76,1481.0,142.71067811865476,1.0423083173746703,45.35416188179427,0.9138017448463979
36886_mask.png,77,1792.0,154.61017305526642,1.0560768310096047,49.040799340956916,0.9420451907817838
36886_mask.png,78,1909.0,162.95331880577405,1.3065078967535333,55.54277630799526,0.9034193169456207
36886_mask.png,79,2211.0,173.6812408671319,1.0799793483486064,54.67174773134658,0.9210703029309284
36886_mask.png,80,1690.0,151.0538238691624,1.0836702109403389,48.60041152089147,0.930750163423524
36886_mask.png,81,1321.0,135.29646455628168,1.0838394692083693,43.04648650006177,0.9068590373026792
36886_mask.png,82,1634.0,149.53910524340094,1.0672822305560328,47.01063709417264,0.9182318668994247
36886_mask.png,83,2483.0,185.6812408671319,1.1553492041688633,59.80802621722272,0.905004052798141
36886_mask.png,84,1377.0,137.0538238691624,1.009487504642177,42.80186911806539,0.9212160377459846
36886_mask.png,85,1427.0,137.63961030678928,1.0353694585731097,43.657759905886145,0.9465574291415807
36886_mask.png,86,1795.0,158.2670273047588,1.2177514751512668,52.009614495783374,0.9005201325061285
36886_mask.png,87,1704.0,152.71067811865476,1.08147889664795,48.46648326421054,0.9182070926499347
36886_mask.png,88,1800.0,158.36753236814712,1.3073216135169388,53.600373133029585,0.9018827276705462
36886_mask.png,89,2031.0,166.8528137423857,1.0288283634553417,51.62363799656123,0.9167537977932179
36886_mask.png,90,1497.0,145.0538238691624,1.1773015260792306,48.27007354458868,0.8940736596190272
36886_mask.png,91,1732.0,152.95331880577402,1.046728987271413,48.02082881417188,0.9303362473451459
36886_mask.png,92,1634.0,147.78174593052023,1.1068898683338184,47.20169488482379,0.9402001799734595
