image,label,area,perimeter,aspect_ratio,max_diameter,circularity
36729_mask.png,1,2174.0,173.92388155425118,1.028102008347239,54.120236510939236,0.9031314483315734
36729_mask.png,2,1334.0,135.0538238691624,1.3128793927023288,47.29693436154187,0.9190770535280847
36729_mask.png,3,3975.0,234.3086578651014,1.1835732927939187,77.6659513557904,0.9098510995729068
36729_mask.png,4,2108.0,170.26702730475878,1.0942031460294308,54.08326913195984,0.9137331116953941
36729_mask.png,5,1181.0,125.39696961966999,1.066121433800305,39.824615503479755,0.9438124001671562
36729_mask.png,6,1454.0,139.88225099390857,1.0454041844871287,44.14748010928823,0.933789628092604
36729_mask.png,7,1659.0,150.36753236814712,1.1183143188798272,48.507731342539614,0.9220364811141789
36729_mask.png,8,1501.0,141.29646455628165,1.0332808696974958,44.64302857109943,0.9447740708990107
36729_mask.png,9,3143.0,206.99494936611666,1.0372147998973706,64.07027391856539,0.9217958472286272
36729_mask.png,10,2122.0,170.8528137423857,1.1757702920285544,56.22277118748239,0.9135050921327921
36729_mask.png,11,1742.0,153.78174593052023,1.1273641574718472,50.00999900019995,0.9256534841427966
36729_mask.png,12,2408.0,180.2670273047588,1.1125459002573939,58.309518948453004,0.931180242122934
36729_mask.png,13,1720.0,152.61017305526642,1.0389402266846988,47.853944456021594,0.9280499277681692
36729_mask.png,14,1938.0,162.61017305526644,1.0544991560660129,50.80354318352215,0.9210182009841844
36729_mask.png,15,1958.0,166.16652224137047,1.345780303976837,56.64803615307419,0.8911185629424148
36729_mask.png,16,2209.0,174.26702730475878,1.0487713186357197,53.71219600798314,0.9140609044407537
36729_mask.png,17,1753.0,154.95331880577402,1.0065942172765396,48.02082881417188,0.9174660768137243
36729_mask.png,18,1680.0,152.95331880577405,1.1258780147459293,48.46648326421054,0.9024046740992174
36729_mask.png,19,616.0,90.91168824543142,1.007736101668377,28.442925306655784,0.9365934810850846
36729_mask.png,20,1976.0,163.7817459305202,1.049220655181782,51.264022471905186,0.9256905099383465
36729_mask.png,21,1933.0,161.19595949289334,1.0830353494981002,52.20153254455275,0.9348316653339722
36729_mask.png,22,2522.0,200.40916292848974,1.7723400085498753,75.69015788066504,0.7890777510286523
36729_mask.png,23,1371.0,137.63961030678928,1.0850852805681088,43.73785545725808,0.9094115174163329
36729_mask.png,24,1161.0,129.46803743153546,1.2208628694868104,44.41846462902562,0.8703961359523987
36729_mask.png,25,1824.0,157.78174593052023,1.0662607443136989,49.49747468305833,0.9207064448107227
36729_mask.png,26,2340.0,180.50966799187808,1.0551220583876395,56.08029957123981,0.9024534022899454
36729_mask.png,27,2002.0,164.61017305526642,1.0656399352954555,52.009614495783374,0.9284544330749583
36729_mask.png,28,2503.0,183.4386001800126,1.0409308347693997,57.8013840664737,0.9347366222984363
36729_mask.png,29,2501.0,184.26702730475878,1.0720807976544957,58.05170109479997,0.9256105510452103
36729_mask.png,30,2454.0,186.61017305526644,1.2062245145571397,62.12889826803627,0.885551435037711
36729_mask.png,31,2698.0,198.26702730475878,1.2861761384435295,66.85057965343307,0.8624835471687443
36729_mask.png,32,2221.0,174.2670273047588,1.0322438553996998,54.12947441089743,0.9190263778917669
36729_mask.png,33,2745.0,194.40916292848976,1.0547827551563318,60.67124524847005,0.912680459055312
36729_mask.png,34,1441.0,139.05382386916236,1.023600704568383,43.46262762420146,0.9365004116359099
36729_mask.png,35,2919.0,201.58073580374355,1.0525034270138762,62.51399843235114,0.9027051222021977
36729_mask.png,36,3165.0,208.65180361560903,1.087092200673445,66.75327707311455,0.9135646619010387
36729_mask.png,37,1540.0,147.78174593052023,1.12844363791921,48.041648597857254,0.8861127767191725
36729_mask.png,38,2034.0,170.09545442950497,1.219312817228063,56.43580423808985,0.8834366187218124
36729_mask.png,39,2933.0,213.23759005323595,1.6115219693172322,78.40918313565064,0.8105772225354608
36729_mask.png,40,1670.0,151.19595949289334,1.1898273877289858,50.24937810560445,0.9180069399466838
36729_mask.png,41,1924.0,162.8528137423857,1.3062457332674913,56.462376853972415,0.9116421537350117
36729_mask.png,42,1703.0,152.36753236814712,1.0741177737412348,47.853944456021594,0.9218062402601217
36729_mask.png,43,1736.0,156.02438661763952,1.1040092002469337,49.36598018878993,0.8961374293312642
36729_mask.png,44,2086.0,170.85281374238568,1.1093508433707753,54.12947441089743,0.8980073620117837
36729_mask.png,45,1769.0,154.36753236814715,1.0207835044779614,47.70744176750625,0.9328799805235112
36729_mask.png,46,1667.0,151.88225099390854,1.2238427997082009,50.80354318352215,0.9080952704064982
36729_mask.png,47,2621.0,189.33809511662426,1.0629433330264049,60.166435825965294,0.9187574591286342
36729_mask.png,48,2286.0,176.2670273047588,1.0997361699695924,56.356011214421486,0.9245787964443223
36729_mask.png,49,2197.0,173.4386001800126,1.1331873674133948,55.731499172371095,0.9178007358680411
36729_mask.png,50,1694.0,151.29646455628165,1.0935524009415312,48.27007354458868,0.929963087352255
36729_mask.png,51,2550.0,185.6812408671319,1.0205767490937339,57.48912940721924,0.9294242185401771
36729_mask.png,52,1780.0,156.61017305526642,1.1972650956395567,51.478150704935004,0.9119896873376196
36729_mask.png,53,1972.0,164.26702730475878,1.0703109226713503,52.08646657242167,0.9183663849391388
36729_mask.png,54,2742.0,192.99494936611663,1.1723450602647094,64.5600495662759,0.9250930685721533
36729_mask.png,55,1610.0,147.88225099390857,1.0513217712783665,46.52956049652737,0.9251318542641248
36729_mask.png,56,2265.0,177.4386001800126,1.1263560960158225,56.61271941887264,0.9040279650284161
36729_mask.png,57,1864.0,158.95331880577405,1.0509512086361128,49.49747468305833,0.9270786335486432
36729_mask.png,58,1559.0,146.12489168102786,1.0287940174351329,45.27692569068709,0.9175031727652517
36729_mask.png,59,2010.0,166.61017305526644,1.1286079586348077,53.600373133029585,0.9099193286573416
36729_mask.png,60,1572.0,146.95331880577405,1.1454602428050056,47.16990566028302,0.9147525070018115
36729_mask.png,61,1437.0,139.88225099390857,1.0767466482598795,44.10215414239989,0.9228718676541072
36729_mask.png,62,1457.0,140.95331880577405,1.1561261553130981,46.32493928760188,0.9215497886191981
36729_mask.png,63,2087.0,168.2670273047588,1.045148326113731,52.952809179494906,0.9262628979344073
36729_mask.png,64,2198.0,173.4386001800126,1.0707116366704186,54.589376255824725,0.9182184876822733
36729_mask.png,65,3332.0,252.2436867076458,1.1767018396545497,72.80109889280519,0.6580732631058753
36729_mask.png,66,2392.0,181.6812408671319,1.1415066943636223,59.0592922409336,0.9106486843935006
36729_mask.png,67,2546.0,186.99494936611666,1.130572483223397,61.1310068623117,0.9149734876078658
36729_mask.png,68,1794.0,156.8528137423857,1.0759558096314086,49.49747468305833,0.9163210746997047
36729_mask.png,69,2786.0,194.99494936611666,1.0928537867467656,62.5859409132754,0.9207553494648796
36729_mask.png,70,1724.0,156.4386001800126,1.183781174068835,50.93132631298737,0.8852364402187023
36729_mask.png,71,1948.0,161.7817459305202,1.0731066799656686,51.264022471905186,0.9352759795979464
