image,label,area,perimeter,aspect_ratio,max_diameter,circularity
36825_mask.png,1,1739.0,154.02438661763952,1.089705625828048,49.47726750741192,0.921150241146501
36825_mask.png,2,1636.0,149.0538238691624,1.089975981284974,47.07440918375928,0.9253518963361318
36825_mask.png,3,2285.0,179.095454429505,1.155428285067255,57.723478758647246,0.8952141576394129
36825_mask.png,4,2683.0,193.68124086713192,1.2795068329839483,65.52098900352466,0.8987841788026995
36825_mask.png,5,2275.0,177.43860018001263,1.1514873587450496,58.137767414994535,0.90801925847225
36825_mask.png,6,1816.0,157.53910524340097,1.0882897489938999,49.8196748283246,0.9194941259345228
36825_mask.png,7,2246.0,175.92388155425118,1.1659776655826837,58.077534382926416,0.9119478811815894
36825_mask.png,8,2442.0,183.09545442950497,1.2243118606997958,61.39218191268331,0.9153778484047193
36825_mask.png,9,1862.0,159.7817459305202,1.2224950149068297,53.16013544000805,0.916505796275286
36825_mask.png,10,1923.0,162.36753236814712,1.1226211420940937,52.23983154643591,0.9166230359761853
36825_mask.png,11,1902.0,159.78174593052023,1.0888759792178506,51.19570294468082,0.9361944277742178
36825_mask.png,12,2656.0,194.16652224137047,1.2473096860048503,65.37583651472461,0.8852974857784357
36825_mask.png,13,2381.0,180.8528137423857,1.2274687385648273,60.530983801686226,0.9147843358965894
36825_mask.png,14,1649.0,149.29646455628165,1.1351918844513318,49.24428900898052,0.9296756856728738
36825_mask.png,15,2840.0,200.65180361560903,1.185254071813695,65.27633568147036,0.8864251475602928
36825_mask.png,16,1603.0,148.12489168102786,1.2229664981164012,49.8196748283246,0.918094307951624
36825_mask.png,17,1731.0,153.1959594928933,1.0276513927484996,47.853944456021594,0.9268560942160834
36825_mask.png,18,1475.0,143.74011537017762,1.0904992215548452,48.30113870293329,0.8971104304792379
36825_mask.png,19,2892.0,202.06601717798213,1.197544496052741,67.06713054842886,0.8900647258791053
36825_mask.png,20,1677.0,155.0538238691624,1.0154394951646488,48.83646178829912,0.8765525640473746
36825_mask.png,21,2723.0,194.65180361560903,1.1718520787046462,63.00793600809346,0.9031099788200856
36825_mask.png,22,2668.0,190.50966799187808,1.1863169915689595,63.60031446463138,0.9237653093797148
36825_mask.png,23,2070.0,168.50966799187808,1.0875421927333102,53.9351462406472,0.916074013620069
36825_mask.png,24,1994.0,162.95331880577405,1.065034088411279,52.839379254491625,0.9436449020374899
36825_mask.png,25,1665.0,154.0243866176395,1.1187485710511105,48.877397639399746,0.8819523585445227
36825_mask.png,26,2506.0,185.6812408671319,1.0586755853576095,58.60034129593445,0.9133870947692877
36825_mask.png,27,1839.0,158.46803743153546,1.047465796464223,49.73932046178355,0.9202551032601001
36825_mask.png,28,2338.0,180.0243866176395,1.1519405306249213,59.033888572581766,0.9065498515673958
36825_mask.png,29,1665.0,151.29646455628168,1.1216700409204436,48.373546489791295,0.9140428219843588
