image,label,area,perimeter,aspect_ratio,max_diameter,circularity
36901_mask.png,1,2052.0,168.0243866176395,1.0353395521523043,52.630789467763066,0.9133612515413221
36901_mask.png,2,1945.0,162.0243866176395,1.1369030792370656,53.16013544000805,0.9310407671173986
36901_mask.png,3,2295.0,180.85281374238568,1.2739726802144569,61.98386886924694,0.8817429865109926
36901_mask.png,4,1745.0,155.6812408671319,1.0322776710491903,49.33558553417604,0.9047586133327149
36901_mask.png,5,2018.0,166.61017305526644,1.1084484879405532,53.48831648126533,0.9135408981246345
36901_mask.png,6,1956.0,162.61017305526642,1.108680853119285,52.478567053607705,0.9295725496001369
36901_mask.png,7,2516.0,186.16652224137047,1.1054192902252837,60.63827174318213,0.9122572618521617
36901_mask.png,8,2743.0,191.92388155425115,1.0074727450090468,59.941638282582836,0.9357883513204259
36901_mask.png,9,2178.0,172.0243866176395,1.07948216121129,54.67174773134658,0.9248849307605862
36901_mask.png,10,1504.0,143.88225099390857,1.0956069196624487,46.57252408878007,0.9129421382463617
36901_mask.png,11,1543.0,145.29646455628168,1.0877543289203555,46.75467891024384,0.918471524328906
36901_mask.png,12,2355.0,179.68124086713192,1.1141870488306937,58.18934610390462,0.9166326007668808
36901_mask.png,13,1550.0,145.29646455628165,1.0377304090518702,45.221676218380054,0.9226382778417402
36901_mask.png,14,1743.0,154.12489168102783,1.0764881478921178,48.507731342539614,0.922065308075663
36901_mask.png,15,1489.0,144.95331880577405,1.1875929239562222,47.01063709417264,0.8905293453729062
36901_mask.png,16,2966.0,201.82337649086287,1.039054854318369,62.433965115151864,0.9150357782628007
36901_mask.png,17,2865.0,198.99494936611666,1.0256612242338847,61.39218191268331,0.909181065613087
36901_mask.png,18,1740.0,154.95331880577402,1.046486240105942,48.08326112068523,0.9106622781836168
36901_mask.png,19,2319.0,179.095454429505,1.1537670539997216,58.83026432033091,0.9085346308821876
36901_mask.png,20,1921.0,164.85281374238568,1.197304448493819,54.817880294662984,0.8882689892760954
36901_mask.png,21,1766.0,156.95331880577405,1.0338435203125902,48.27007354458868,0.9008646728721639
36901_mask.png,22,1729.0,154.02438661763952,1.2423002707090054,52.55473337388365,0.9158532299840715
36901_mask.png,23,1741.0,154.36753236814715,1.08241943378119,49.040799340956916,0.9181142148623138
36901_mask.png,24,2867.0,200.40916292848976,1.301823254741773,67.77905281132217,0.8970205837427221
36901_mask.png,25,2298.0,178.85281374238568,1.1239239324290413,57.38466694161429,0.902751740693643
36901_mask.png,26,1616.0,149.29646455628165,1.008930500734029,47.01063709417264,0.9110708963295113
36901_mask.png,27,1467.0,141.0538238691624,1.1881666580602854,46.69047011971501,0.9265529641043385
36901_mask.png,28,1664.0,152.95331880577405,1.2144907325287053,51.088159097779204,0.8938103438697012
36901_mask.png,29,1580.0,145.53910524340094,1.0399114465958055,46.486557196677836,0.9373624450992322
36901_mask.png,30,1679.0,151.29646455628165,1.090001931438118,48.83646178829912,0.9217284673343777
36901_mask.png,31,1465.0,144.5685424949238,1.254442338584855,48.02082881417188,0.8808457911355179
36901_mask.png,32,1746.0,152.95331880577405,1.046866696667188,48.02082881417188,0.9378562862959724
36901_mask.png,33,2279.0,176.8528137423857,1.0858355864284153,56.08029957123981,0.9156515638348167
36901_mask.png,34,1470.0,142.12489168102786,1.1709048595094727,46.84015371452148,0.9145067289431931
36901_mask.png,35,1958.0,165.78174593052023,1.0665866637271952,52.009614495783374,0.8952599021687366
36901_mask.png,36,1864.0,160.02438661763952,1.0906622900495824,51.54609587543949,0.9147100055691699
36901_mask.png,37,1753.0,153.78174593052023,1.0773296864496293,48.877397639399746,0.9314985979921483
36901_mask.png,38,2449.0,186.61017305526642,1.0594033853396272,58.89821729050889,0.8837471330103321
36901_mask.png,39,1687.0,152.12489168102786,1.1582068871780105,49.76946855251722,0.9160609758322207
36901_mask.png,40,1744.0,154.36753236814712,1.1451537804323095,50.635955604688654,0.9196962611831566
36901_mask.png,41,2069.0,168.02438661763952,1.1362590317100496,54.230987451824994,0.9209280845219271
36901_mask.png,42,1978.0,164.95331880577405,1.1278327676238058,54.405882034941776,0.9135115350464239
36901_mask.png,43,1961.0,163.4386001800126,1.0807738067292452,51.61395160225576,0.9225250967269666
36901_mask.png,44,1968.0,163.43860018001263,1.0394050665649393,50.80354318352215,0.925818149086522
36901_mask.png,45,1696.0,152.71067811865476,1.1505001143666183,49.8196748283246,0.913896261229043
36901_mask.png,46,1440.0,142.81118318204307,1.0439799074980365,44.598206241955516,0.8872539093360247
36901_mask.png,47,1525.0,144.95331880577405,1.0589665351783504,45.31004303683677,0.9120599406942121
36901_mask.png,48,2304.0,176.8528137423857,1.0621592959573563,56.859475903318,0.9256960083700825
36901_mask.png,49,1361.0,137.29646455628165,1.1429304065702968,44.04543109109048,0.9072965949882916
36901_mask.png,50,1921.0,161.6812408671319,1.1177595455735507,51.478150704935004,0.9234597300732356
36901_mask.png,51,1698.0,153.88225099390854,1.1600646453650478,50.24937810560445,0.9010948110694627
36901_mask.png,52,2595.0,223.4802307403552,2.448147652491858,89.81091247727082,0.6529335789898163
36901_mask.png,53,2543.0,185.6812408671319,1.0904466266502495,59.033888572581766,0.9268728579402628
36901_mask.png,54,1264.0,130.22539674441617,1.0842429304121077,41.677331968349414,0.9366245986621049
36901_mask.png,55,1848.0,159.19595949289334,1.232535058593328,53.46026561849464,0.9163212310498389
36901_mask.png,56,1907.0,160.36753236814712,1.0658111466642155,51.31276644267,0.9318106371142124
36901_mask.png,57,2462.0,198.89444430272832,1.814440015843066,76.32168761236873,0.7820825721707413
36901_mask.png,58,2159.0,177.40916292848976,1.385396840526879,62.609903369994115,0.8620062462953871
36901_mask.png,59,1800.0,156.95331880577405,1.0140665862380736,48.60041152089147,0.9182086133464864
36901_mask.png,60,1873.0,163.4386001800126,1.0877569781096126,51.97114584074513,0.8811267242068376
36901_mask.png,61,2112.0,170.2670273047588,1.0884650312059212,53.48831648126533,0.915466950617017
36901_mask.png,62,1933.0,163.19595949289334,1.152858409140824,53.25410782277739,0.9120589596567965
36901_mask.png,63,1564.0,145.78174593052023,1.0414788256028542,45.70557952810576,0.9247840236852644
36901_mask.png,64,1817.0,159.6812408671319,1.3310979010741013,54.70831746635972,0.8954822745211962
36901_mask.png,65,2491.0,187.3380951166243,1.116599208405018,60.40695324215582,0.8919312734095312
36901_mask.png,66,1831.0,157.53910524340094,1.0922817808419856,49.8196748283246,0.9270890664020441
36901_mask.png,67,1019.0,125.05382386916237,1.6411247511019167,45.803929962395145,0.818823118514856
36901_mask.png,68,1527.0,144.8111831820431,1.1988623125601499,48.54894437575342,0.9150497298769369
36901_mask.png,69,2678.0,190.7523086789974,1.0410479299783038,59.53990258641679,0.9248702946561299
36901_mask.png,70,2142.0,172.99494936611666,1.1183004853222802,57.271284253105414,0.8994198799369971
36901_mask.png,71,1433.0,141.88225099390857,1.2270175422460854,48.05205510693585,0.8945403073619009
36901_mask.png,72,1793.0,155.78174593052023,1.0890737065910898,49.64876634922564,0.9284467915757083
36901_mask.png,73,2119.0,170.26702730475878,1.102040442159814,54.12947441089743,0.9185011687298578
36901_mask.png,74,1718.0,154.8528137423857,1.378685705122243,54.08326913195984,0.9003156953821465
36901_mask.png,75,1184.0,129.63961030678928,1.3716808830169158,45.89117562233506,0.8852911702117153
36901_mask.png,76,2644.0,190.50966799187808,1.1060383710102364,61.85466837676846,0.9154555764617565
36901_mask.png,77,2018.0,168.36753236814712,1.2370090452290188,56.64803615307419,0.894570005240344
36901_mask.png,78,1760.0,169.78174593052023,1.4002284160299847,60.4648658313239,0.7672564380177239
