image,label,area,perimeter,aspect_ratio,max_diameter,circularity
36888_mask.png,1,1798.0,156.36753236814715,1.0883408769121978,49.73932046178355,0.924073223736307
36888_mask.png,2,1665.0,150.36753236814712,1.117404957138498,48.104053883222775,0.9253711519319517
36888_mask.png,3,1809.0,157.78174593052023,1.1082836281522144,51.19570294468082,0.9131348457580031
36888_mask.png,4,2527.0,186.99494936611666,1.1649905090282482,61.66036003787198,0.9081453272525832
36888_mask.png,5,2487.0,185.92388155425118,1.052618976702135,57.9396237474839,0.9040975535255406
36888_mask.png,6,1974.0,164.36753236814712,1.1037349444106777,52.009614495783374,0.9181738970923725
36888_mask.png,7,2104.0,168.8528137423857,1.097993332312019,54.12947441089743,0.9273400048719871
36888_mask.png,8,2047.0,168.61017305526642,1.1622040657683008,55.072679252057455,0.9048157640186695
36888_mask.png,9,2205.0,174.2670273047588,1.019562002958328,53.46026561849464,0.9124057466237488
36888_mask.png,10,1893.0,160.61017305526644,1.1118299424236424,51.92301994298868,0.9221771945200999
36888_mask.png,11,1803.0,156.12489168102783,1.0744970266425895,49.64876634922564,0.9295254618588863
36888_mask.png,12,1956.0,164.50966799187808,1.178276624501063,53.85164807134504,0.9082300409839964
36888_mask.png,13,2632.0,189.58073580374358,1.0866683881482135,59.90826320300064,0.9202532076668019
36888_mask.png,14,2259.0,174.8528137423857,1.0671526303039485,55.072679252057455,0.9284977253859444
36888_mask.png,15,1571.0,146.12489168102786,1.0512102371314198,45.48626166217664,0.9245654165581849
36888_mask.png,16,1886.0,160.8528137423857,1.194871654517747,53.71219600798314,0.9159973724481443
36888_mask.png,17,1829.0,157.4386001800126,1.0534627699097148,49.8196748283246,0.9272591554426663
36888_mask.png,18,1621.0,148.46803743153546,1.053688083435467,46.400431032480725,0.9241169656553335
36888_mask.png,19,1305.0,133.88225099390854,1.1494235821358925,43.32435804486894,0.914901552203638
36888_mask.png,20,2451.0,184.92388155425118,1.0490823416083208,57.87054518492115,0.9006730622562601
36888_mask.png,21,2894.0,199.23759005323595,1.0602858579046268,62.00806399170998,0.916148407318361
36888_mask.png,22,2827.0,198.40916292848974,1.0731429256094605,62.24146527838174,0.9024272953975039
36888_mask.png,23,1918.0,164.0243866176395,1.0888694007799529,51.419840528729765,0.8958630453135976
36888_mask.png,24,1468.0,141.29646455628165,1.0879948844696725,44.91102314577124,0.9240028887939692
36888_mask.png,25,1604.0,147.0538238691624,1.0851895429626397,46.486557196677836,0.9320980167224991
36888_mask.png,26,1499.0,143.63961030678928,1.1853651959519298,47.4236228055175,0.9129837767926701
36888_mask.png,27,1550.0,145.6396103067893,1.1269741802004307,46.8187996428785,0.9182956895985095
36888_mask.png,28,1565.0,147.88225099390854,1.1872509248346697,49.39635614091387,0.8992741316294136
36888_mask.png,29,1423.0,138.46803743153546,1.039413189080499,43.266615305567875,0.9326435487864
36888_mask.png,30,1877.0,159.19595949289334,1.066381257274906,49.8196748283246,0.9307007308877422
36888_mask.png,31,2299.0,178.61017305526642,1.0781854733687417,56.859475903318,0.9056000811720345
36888_mask.png,32,461.0,83.84062043356595,1.1013313312315665,27.313000567495326,0.824141573324413
36888_mask.png,33,1849.0,158.61017305526642,1.1045004311049669,50.80354318352215,0.9236016438988366
36888_mask.png,34,1873.0,161.1959594928933,1.0359442109778212,49.9799959983992,0.9058146451994467
36888_mask.png,35,1964.0,163.19595949289334,1.1389396927514566,53.009433122794285,0.9266858752022495
36888_mask.png,36,2975.0,201.82337649086284,1.0957327028270114,64.4980619863884,0.9178123534497078
36888_mask.png,37,3806.0,228.5512985522207,1.0170074686339516,70.32780389006896,0.9156115483604159
36888_mask.png,38,2136.0,171.78174593052023,1.070461998800618,55.0,0.9096138983433273
36888_mask.png,39,2347.0,178.6812408671319,1.0223685978867403,56.08029957123981,0.923772509616794
36888_mask.png,40,3000.0,202.65180361560903,1.0535270831979393,63.324560795950255,0.9179735588684792
36888_mask.png,41,1399.0,139.88225099390857,1.08537148744071,45.12205669071391,0.8984674619680557
36888_mask.png,42,1926.0,162.85281374238568,1.0722248752539667,51.24451190127583,0.9125898067014726
36888_mask.png,43,1988.0,164.0243866176395,1.0495646863424646,51.61395160225576,0.9285587768943858
36888_mask.png,44,2282.0,176.8528137423857,1.073304438303363,56.08029957123981,0.9168568971790486
36888_mask.png,45,2104.0,170.85281374238573,1.040138604424706,53.41348144429457,0.9057562270722874
36888_mask.png,46,2001.0,164.8528137423857,1.0843982185737968,52.0,0.9252609305265312
36888_mask.png,47,1738.0,155.43860018001263,1.1001185896074697,49.040799340956916,0.9039447423317397
36888_mask.png,48,4960.0,262.1076477383247,1.1564881647958833,86.00581375697809,0.9072608166272519
36888_mask.png,49,1545.0,144.12489168102786,1.042562204805338,44.94441010848846,0.9346744260626347
36888_mask.png,50,1282.0,130.22539674441617,1.129534634952901,43.01162633521314,0.9499626071873565
36888_mask.png,51,1660.0,150.12489168102786,1.1492900034266165,48.83646178829912,0.9255769655025325
36888_mask.png,52,2348.0,179.92388155425118,1.1269646548321024,58.008620049092706,0.9114447195538967
36888_mask.png,53,1415.0,142.36753236814712,1.3185245669989707,48.010415536631214,0.8772924438452828
36888_mask.png,54,1718.0,152.36753236814712,1.0529227873190907,47.853944456021594,0.9299254966335228
36888_mask.png,55,1403.0,137.88225099390857,1.1036136161076242,44.384682042344295,0.9273652227560845
36888_mask.png,56,3352.0,213.48023074035524,1.0466285083110816,66.48308055437865,0.9242693402275768
36888_mask.png,57,1892.0,161.6812408671319,1.0408633497455515,51.35172830587107,0.9095189012486006
36888_mask.png,58,1652.0,149.19595949289334,1.0160662806333647,46.389654018972806,0.9326222736878168
36888_mask.png,59,1769.0,156.36753236814715,1.0571573112245933,49.040799340956916,0.9091688169018504
36888_mask.png,60,1680.0,152.12489168102786,1.14859087850486,49.24428900898052,0.9122598929449501
36888_mask.png,61,2077.0,168.0243866176395,1.1207978375295908,54.037024344425184,0.9244889471010359
36888_mask.png,62,1948.0,162.36753236814712,1.0307491816367567,50.695167422546305,0.928539612106921
36888_mask.png,63,1609.0,148.12489168102783,1.020639257187794,46.010868281309364,0.9215307183369702
36888_mask.png,64,1561.0,146.95331880577405,1.205739357292367,48.60041152089147,0.9083515670673206
36888_mask.png,65,1593.0,147.29646455628165,1.1892909828914242,48.877397639399746,0.9226585147028667
36888_mask.png,66,1672.0,150.95331880577405,1.090522619780004,48.010415536631214,0.922063446814146
36888_mask.png,67,2441.0,184.2670273047588,1.025802122516409,57.0701322935211,0.9034047801284918
36888_mask.png,68,2011.0,168.0243866176395,1.1372557495304139,54.20332093147061,0.8951118308233911
36888_mask.png,69,1263.0,132.8111831820431,1.1134198605956112,42.05948168962618,0.899795720097904
36888_mask.png,70,1968.0,164.85281374238568,1.051359637677522,51.62363799656123,0.9100017547607266
36888_mask.png,71,1434.0,139.88225099390857,1.0608243297293056,43.93176527297759,0.9209452040473136
36888_mask.png,72,2019.0,166.36753236814712,1.0424648033800317,52.15361924162119,0.916661587919586
36888_mask.png,73,1860.0,158.36753236814712,1.0361596080813518,49.47726750741192,0.9319454852595643
36888_mask.png,74,1692.0,153.29646455628168,1.1773022794908126,50.28916384272063,0.904786151782205
36888_mask.png,75,1727.0,153.19595949289334,1.07684473809202,48.877397639399746,0.9247143123692523
36888_mask.png,76,1928.0,163.4386001800126,1.2322595797654927,54.230987451824994,0.9070007070319183
36888_mask.png,77,2246.0,174.85281374238568,1.0123645894215751,53.71219600798314,0.923154444983104
36888_mask.png,78,2579.0,188.16652224137047,1.1276517251999123,60.8276253029822,0.9153274563710341
36888_mask.png,79,2120.0,169.4386001800126,1.0715489653709265,53.53503525729669,0.9279423916337014
36888_mask.png,80,1804.0,155.78174593052023,1.0054090935323512,48.27007354458868,0.9341427841620623
36888_mask.png,81,2392.0,179.3380951166243,1.0331990518222522,56.43580423808985,0.9346003393378504
36888_mask.png,82,1993.0,164.36753236814715,1.0250669723135206,50.80354318352215,0.9270114371353079
36888_mask.png,83,2482.0,183.4386001800126,1.038562070574526,57.48912940721924,0.9268942455232596
36888_mask.png,84,2021.0,166.0243866176395,1.077281729290341,52.43090691567332,0.9213664810446518
36888_mask.png,85,1698.0,151.88225099390857,1.126780280792987,48.662100242385755,0.9249824649971407
36888_mask.png,86,1644.0,149.78174593052023,1.1158189825415306,47.80167361086848,0.9208606176946673
36888_mask.png,87,2605.0,188.50966799187808,1.0065202547267555,57.8013840664737,0.9211923751518835
36888_mask.png,88,1950.0,163.4386001800126,1.061991356636912,51.35172830587107,0.9173503001619505
36888_mask.png,89,1421.0,138.71067811865476,1.1897287774678054,45.803929962395145,0.9280773039805449
36888_mask.png,90,1867.0,161.7817459305202,1.1377749216917774,53.48831648126533,0.8963861673046027
36888_mask.png,91,1928.0,161.1959594928933,1.0173015632780595,50.00999900019995,0.932413580322762
36888_mask.png,92,1461.0,140.71067811865476,1.2253331339476403,47.01063709417264,0.9272694847195253
36888_mask.png,93,2089.0,169.09545442950497,1.0758883553373808,53.33854141237835,0.9180882678529434
36888_mask.png,94,1890.0,160.12489168102786,1.1313432718035803,52.009614495783374,0.9263049188901971
36888_mask.png,95,1720.0,154.8528137423857,1.0762372161070999,49.4064773081425,0.901363792815653
36888_mask.png,96,2033.0,167.19595949289334,1.100503345006595,52.88667128870941,0.913893706914609
