image,label,area,perimeter,aspect_ratio,max_diameter,circularity
36831_mask.png,1,2014.0,168.61017305526642,1.2291998131358648,58.008620049092706,0.8902290907345385
36831_mask.png,2,2074.0,170.61017305526644,1.2088371124783046,55.94640292279746,0.8953828445657833
36831_mask.png,3,1573.0,147.29646455628165,1.1797857906267872,48.662100242385755,0.9110746036582609
36831_mask.png,4,1191.0,131.05382386916236,1.1083006062498995,41.617304093369626,0.8714093811314976
36831_mask.png,5,1876.0,160.95331880577402,1.1593315361401937,52.478567053607705,0.9100030036727269
36831_mask.png,6,1813.0,160.2670273047588,1.2031376075154454,53.33854141237835,0.8869911875396729
36831_mask.png,7,1926.0,163.68124086713192,1.0671086806394414,51.22499389946279,0.9033755440546751
36831_mask.png,8,1800.0,158.0243866176395,1.1514721426113619,51.66236541235796,0.9058038090032136
36831_mask.png,9,2150.0,169.4386001800126,1.0303309837019659,53.45091205957107,0.9410736518926689
36831_mask.png,10,2622.0,201.96551211459382,1.6180666318291197,69.81403870282824,0.8077707466246721
36831_mask.png,11,1790.0,158.61017305526642,1.0540209097950382,49.25444142409901,0.8941303096695066
36831_mask.png,12,1897.0,163.92388155425118,1.1647225742866185,53.600373133029585,0.88714117475271
36831_mask.png,13,2779.0,195.09545442950497,1.1430290962813225,62.96824596572466,0.9174958514319163
36831_mask.png,14,1270.0,132.22539674441617,1.0106325784086987,41.23105625617661,0.91281722644304
36831_mask.png,15,2273.0,178.50966799187808,1.1221116368432138,56.60388679233962,0.8963669086891676
36831_mask.png,16,1844.0,169.05382386916236,1.4323597229874718,57.38466694161429,0.8108131498142342
36831_mask.png,17,1572.0,161.19595949289334,1.5902379885060356,57.0087712549569,0.7602459275245754
36831_mask.png,18,1717.0,152.95331880577405,1.0268344960331992,47.43416490252569,0.922279062754974
36831_mask.png,19,1884.0,160.6101730552664,1.0937280053085792,50.695167422546305,0.9177928338488482
36831_mask.png,20,1058.0,143.05382386916236,1.840281514368158,52.49761899362675,0.6496756498373452
36831_mask.png,21,2370.0,182.50966799187808,1.1260851442698643,57.706152185014034,0.8941007514954777
36831_mask.png,22,1888.0,164.8528137423857,1.2466979411554564,54.08326913195984,0.8730098135102904
36831_mask.png,23,2323.0,219.9066376115481,3.1598027105029587,91.02197536858887,0.6036460976383048
36831_mask.png,24,2523.0,189.4386001800126,1.1797277975615093,62.0966987850401,0.88346665557312
36831_mask.png,25,2860.0,210.65180361560905,1.4585299250432435,75.82216034906945,0.8099263589855434
36831_mask.png,26,1700.0,156.2670273047588,1.1304593547022868,50.11985634456667,0.8748308392852021
36831_mask.png,27,2141.0,172.02438661763952,1.0817235667399476,54.644304369257,0.9091729278045978
36831_mask.png,28,1365.0,137.63961030678928,1.1010656273244543,43.829214001622255,0.9054315983029135
36831_mask.png,29,1620.0,148.12489168102783,1.0838517343929117,46.87216658103186,0.927830804043438
36831_mask.png,30,1326.0,137.05382386916236,1.228215479509212,45.617978911828175,0.8870969252368742
36831_mask.png,31,1513.0,142.46803743153546,1.011066431517813,44.204072210600685,0.9367288769173641
36831_mask.png,32,1326.0,141.19595949289334,1.0980437466721344,46.17358552246078,0.8358124772187995
36831_mask.png,33,1718.0,153.53910524340094,1.071491743864769,48.46648326421054,0.9157881354632765
36831_mask.png,34,3050.0,206.75230867899737,1.053337054284994,64.81512169239521,0.8966211269235453
36831_mask.png,35,1636.0,154.6101730552664,1.200557712300192,49.8196748283246,0.86003679247712
36831_mask.png,36,2268.0,177.92388155425118,1.1304835080751792,57.21887800367987,0.9002941439788794
36831_mask.png,37,2421.0,186.6101730552664,1.072393067012799,58.855755878248644,0.8736430416570088
36831_mask.png,38,2396.0,181.095454429505,1.1321167429043184,58.412327466040935,0.9180822243349644
36831_mask.png,39,1777.0,156.36753236814712,1.205642939841891,52.0,0.9132803774079077
36831_mask.png,40,1930.0,162.02438661763952,1.0942197850615414,51.97114584074513,0.923860504131917
36831_mask.png,41,3786.0,229.7228714274745,1.1517707830085078,74.79304780526061,0.9015337743139821
36831_mask.png,42,1421.0,139.0538238691624,1.0810089956348115,43.93176527297759,0.9235024878102897
36831_mask.png,43,2887.0,200.40916292848976,1.078579562163619,62.81719509815764,0.9032781392623784
36831_mask.png,44,2036.0,168.26702730475878,1.160965609891046,54.589376255824725,0.9036278199302605
36831_mask.png,45,2498.0,188.50966799187808,1.1712618030112274,62.16912416947821,0.883354530951787
36831_mask.png,46,3082.0,205.23759005323592,1.1567171451722302,67.36467917239716,0.9194512033926213
36831_mask.png,47,1549.0,146.12489168102786,1.127826476951599,47.16990566028302,0.9116179696044739
36831_mask.png,48,1707.0,157.46803743153546,1.1580657505045884,52.69724850502159,0.8650845495405616
36831_mask.png,49,2401.0,182.75230867899737,1.052934938442828,57.30619512757761,0.9033920825207129
36831_mask.png,50,1626.0,157.19595949289334,1.3718225744317754,55.569775957799216,0.8268898241851846
36831_mask.png,51,2316.0,177.6812408671319,1.058065024639035,55.80322571321482,0.9218606175302992
36831_mask.png,52,1619.0,148.95331880577405,1.1343671838642422,48.25971404805462,0.9169725700682481
36831_mask.png,53,1677.0,155.53910524340097,1.140285303013238,50.695167422546305,0.8710914158859723
36831_mask.png,54,1892.0,162.02438661763952,1.1273219204221836,52.354560450833695,0.9056705045686979
36831_mask.png,55,1889.0,160.61017305526644,1.1194025784672244,51.97114584074513,0.9202285897773211
36831_mask.png,56,1815.0,162.8528137423857,1.3447584555881111,55.47071299343465,0.859995067062914
36831_mask.png,57,1806.0,157.19595949289334,1.0412397548735766,49.36598018878993,0.9184274430986737
36831_mask.png,58,1677.0,150.8528137423857,1.1946467530625013,50.24937810560445,0.9260535401796202
36831_mask.png,59,2942.0,202.40916292848976,1.0183109999973872,63.15853069855251,0.9023856797657684
36831_mask.png,60,2164.0,170.8528137423857,1.010656034919962,52.773099207835045,0.931585777273969
36831_mask.png,61,2077.0,194.40916292848974,1.538070871131435,67.02984409947557,0.6905782562688102
36831_mask.png,62,1526.0,143.19595949289334,1.0328789489944405,45.35416188179427,0.9351964939834164
36831_mask.png,63,1452.0,150.78174593052023,1.261912671596785,52.392747589718944,0.8025626506113122
36831_mask.png,64,1321.0,138.12489168102786,1.1549938630104661,44.94441010848846,0.8700992228077639
36831_mask.png,65,1518.0,146.12489168102783,1.187688834081292,48.010415536631214,0.8933738398060634
36831_mask.png,66,1543.0,148.61017305526642,1.1159736622158751,48.05205510693585,0.877968046785006
36831_mask.png,67,1328.0,140.99494936611666,1.1162189492232735,48.041648597857254,0.8394615855217153
36831_mask.png,68,1773.0,157.53910524340097,1.1487286562587875,52.32590180780452,0.8977219632609631
36831_mask.png,69,1760.0,156.02438661763952,1.0196794105489515,49.040799340956916,0.9085264260501297
36831_mask.png,70,1713.0,151.78174593052023,1.0266673766614987,47.29693436154187,0.9343899069592161
36831_mask.png,71,1795.0,162.2670273047588,1.2138663440992474,52.40229002629561,0.8566703912573908
36831_mask.png,72,1445.0,143.61017305526642,1.0624173874636513,46.84015371452148,0.8804552755620819
36831_mask.png,73,1560.0,148.12489168102786,1.0540634675945653,45.880278987817846,0.8934667001899771
36831_mask.png,74,1298.0,132.71067811865476,1.0302266470893677,42.95346318982906,0.926131849692312
36831_mask.png,75,2850.0,200.75230867899734,1.0479281348438394,62.369864518050704,0.888655897055361
36831_mask.png,76,2181.0,173.095454429505,1.107145781004362,55.569775957799216,0.9147326969070406
36831_mask.png,77,1644.0,152.61017305526644,1.042923145354831,48.507731342539614,0.8870430704946917
36831_mask.png,78,2254.0,173.92388155425118,1.025582400693297,54.57105459856901,0.9363653562738576
36831_mask.png,79,1628.0,148.12489168102783,1.0197660970157125,46.32493928760188,0.9324126845572329
36831_mask.png,80,1536.0,143.29646455628165,1.1019475486382473,45.880278987817846,0.9400049242813229
36831_mask.png,81,1346.0,138.8111831820431,1.086502070866694,46.14108798023731,0.8778210922917938
36831_mask.png,82,1407.0,142.36753236814712,1.165925587429578,46.238512086787566,0.8723324865655923
36831_mask.png,83,1845.0,158.12489168102783,1.0656553664429989,49.64876634922564,0.9272690247091422
36831_mask.png,84,2947.0,201.23759005323595,1.1125709092179472,65.62011886609167,0.914474888839607
36831_mask.png,85,1983.0,165.6812408671319,1.1574845706229997,53.9351462406472,0.9077910593474586
36831_mask.png,86,1458.0,141.88225099390857,1.0561607905569912,44.204072210600685,0.9101463839034554
