image,label,area,perimeter,aspect_ratio,max_diameter,circularity
36708_mask.png,1,2559.0,189.33809511662426,1.0645032208850824,58.52349955359813,0.8970241655513829
36708_mask.png,2,2051.0,170.1959594928933,1.073992237382634,52.49761899362675,0.8897685136105805
36708_mask.png,3,1885.0,161.1959594928933,1.0251964417681476,50.32891812864648,0.9116180492263517
36708_mask.png,4,2590.0,189.3380951166243,1.0260920939787173,58.872744118140105,0.9078908123400081
36708_mask.png,5,2358.0,181.095454429505,1.0738704824836272,56.859475903318,0.9035216548338255
36708_mask.png,6,2264.0,176.02438661763952,1.024397156702087,54.67174773134658,0.9182070168425964
36708_mask.png,7,1288.0,136.12489168102786,1.1326156487273116,43.289721643826724,0.8734753082503994
36708_mask.png,8,3733.0,226.06601717798213,1.051643016808499,71.06335201775947,0.9179040540013691
36708_mask.png,9,1864.0,159.95331880577405,1.0453266422549172,49.8196748283246,0.9155230037659599
36708_mask.png,10,2888.0,198.40916292848974,1.0310278351255722,61.220911460055866,0.9218995504449914
36708_mask.png,11,2126.0,171.6812408671319,1.0183732678128188,54.3415126767741,0.9064157369131931
36708_mask.png,12,1413.0,139.29646455628165,1.1491802889643652,45.27692569068709,0.9151069172000514
36708_mask.png,13,1565.0,148.12489168102783,1.1414845561761302,47.50789408087881,0.8963303755110991
36708_mask.png,14,1943.0,161.19595949289334,1.036169441807098,50.695167422546305,0.9396678353563931
36708_mask.png,15,2078.0,168.8528137423857,1.0901627305683115,53.600373133029585,0.915880480096953
36708_mask.png,16,2528.0,185.33809511662426,1.0697447368791735,58.463663928973865,0.9248207034006823
36708_mask.png,17,1115.0,123.39696961966999,1.2138684759850111,41.340053217188775,0.9201862564913394
36708_mask.png,18,1712.0,152.95331880577405,1.0769190884403217,48.27007354458868,0.9195933345582501
36708_mask.png,19,2162.0,170.61017305526642,1.0744972491586635,53.9351462406472,0.933374016369925
36708_mask.png,20,1924.0,164.2670273047588,1.334483389803704,56.32051136131489,0.8960126392611066
36708_mask.png,21,1767.0,154.36753236814712,1.0413796331907632,48.104053883222775,0.9318252829762832
36708_mask.png,22,2199.0,172.02438661763952,1.1010135721718188,55.54277630799526,0.9338025540599303
36708_mask.png,23,2168.0,172.50966799187808,1.150348791844921,55.71355310873648,0.9154660922796067
36708_mask.png,24,2945.0,200.40916292848974,1.0468929681466568,62.39390995922599,0.9214250502693818
36708_mask.png,25,2705.0,196.75230867899734,1.0219874708423007,60.67124524847005,0.8780868218035827
36708_mask.png,26,2172.0,171.4386001800126,1.007812093876886,52.92447448959697,0.928650850878217
36708_mask.png,27,1515.0,146.12489168102786,1.1106137147169632,48.02082881417188,0.8916082788578297
36708_mask.png,28,2242.0,174.2670273047588,1.0285186287477546,55.154328932550705,0.9277159564310408
36708_mask.png,29,1942.0,163.53910524340097,1.110602600933417,51.62363799656123,0.9124642437184292
36708_mask.png,30,2618.0,189.095454429505,1.097027882701587,61.40032573203501,0.9200624953906491
36708_mask.png,31,3466.0,219.13708498984758,1.1111863593557547,70.11419257183242,0.9069986943058665
36708_mask.png,32,1988.0,163.4386001800126,1.1034417277926258,52.61178575186362,0.9352268701138243
36708_mask.png,33,1553.0,147.78174593052023,1.2387966914809836,50.00999900019995,0.893592949509659
36708_mask.png,34,2071.0,167.4386001800126,1.040054561771964,52.478567053607705,0.9282795729771048
36708_mask.png,35,1657.0,150.61017305526642,1.264274938745001,51.54609587543949,0.917960000171906
36708_mask.png,36,1768.0,153.78174593052023,1.0358658475149307,47.885279575251516,0.9394692077867189
36708_mask.png,37,1864.0,159.19595949289334,1.1126830085461115,50.80354318352215,0.9242547482017855
36708_mask.png,38,2738.0,192.99494936611666,1.1132957759992528,62.39390995922599,0.9237435527901369
36708_mask.png,39,1832.0,157.7817459305202,1.0859561468373835,50.566787519082126,0.9247446309721736
36708_mask.png,40,1920.0,160.61017305526642,1.091194804891057,51.419840528729765,0.9353302765338577
36708_mask.png,41,2558.0,187.095454429505,1.0543390729374802,59.20304046246274,0.9182986200204786
36708_mask.png,42,2040.0,165.78174593052023,1.022527619229335,51.264022471905186,0.9327529113504712
36708_mask.png,43,2070.0,167.78174593052023,1.1130248835132812,53.600373133029585,0.924040041206367
36708_mask.png,44,2703.0,192.16652224137047,1.0707678945695966,60.67124524847005,0.9198149175900371
36708_mask.png,45,1925.0,162.02438661763952,1.0506973225897338,50.44799302251776,0.9214670831367566
36708_mask.png,46,2421.0,181.68124086713192,1.0231460194389836,56.089214649520635,0.9216891575738562
36708_mask.png,47,1060.0,118.5685424949238,1.0345819081877858,37.20215047547655,0.9474946504597374
36708_mask.png,48,2877.0,198.40916292848976,1.043631038686294,61.773780845922005,0.9183881601905263
36708_mask.png,49,1621.0,147.53910524340094,1.1031402898673806,47.53945729601885,0.9357904056502897
36708_mask.png,50,2553.0,190.75230867899737,1.0035299119942942,59.64059020499378,0.881700471343204
36708_mask.png,51,1868.0,158.61017305526642,1.08949649712197,50.32891812864648,0.9330924125489598
36708_mask.png,52,1742.0,157.1959594928933,1.1157860543004028,50.695167422546305,0.8858807341516558
36708_mask.png,53,3248.0,213.7228714274745,1.1317665233458263,70.8590149522275,0.8935603380424149
36708_mask.png,54,2448.0,182.5096679918781,1.0735975174132597,58.309518948453004,0.923526852177607
36708_mask.png,55,1391.0,139.4386001800126,1.1403322571297105,44.41846462902562,0.8990233372819461
36708_mask.png,56,2176.0,171.78174593052023,1.0539421627984378,54.037024344425184,0.9266478664770976
36708_mask.png,57,1876.0,160.6101730552664,1.112547572041161,51.24451190127583,0.9138956243632904
36708_mask.png,58,1695.0,151.78174593052023,1.1109680309307712,48.84669896727925,0.9245714490927444
36708_mask.png,59,2779.0,194.16652224137047,1.0520975495802394,60.530983801686226,0.9262958256695303
36708_mask.png,60,1922.0,161.19595949289334,1.073814337721853,51.419840528729765,0.9295118783093091
36708_mask.png,61,2417.0,181.3380951166243,1.0425889531016033,56.568542494923804,0.9236520868006598
36708_mask.png,62,2041.0,166.85281374238568,1.080625495666461,53.33854141237835,0.9212676028045093
