image,label,area,perimeter,aspect_ratio,max_diameter,circularity
36790_mask.png,1,2094.0,170.8528137423857,1.0912774593045855,54.120236510939236,0.9014513020386742
36790_mask.png,2,1083.0,134.15432893255073,1.7059746666690474,48.25971404805462,0.7561865322771913
36790_mask.png,3,1896.0,163.19595949289334,1.236887420314141,54.70831746635972,0.8946010281993202
36790_mask.png,4,2305.0,180.75230867899734,1.094398677280513,56.515484603779164,0.886570114642947
36790_mask.png,5,1344.0,137.29646455628168,1.0552301724649022,43.73785545725808,0.8959637205468504
36790_mask.png,6,1828.0,159.095454429505,1.0334001864824984,50.08991914547278,0.9075498984487328
36790_mask.png,7,1571.0,148.71067811865476,1.197539152184814,49.20365840057018,0.8926922019667218
36790_mask.png,8,1986.0,166.5096679918781,1.0303644992046128,52.3450093132096,0.9001402846874609
36790_mask.png,9,1480.0,141.29646455628165,1.1521661779608996,46.32493928760188,0.9315560459230751
36790_mask.png,10,2162.0,172.2670273047588,1.2415572920167615,58.008620049092706,0.9155060839434959
36790_mask.png,11,1902.0,161.53910524340094,1.1278170677947084,52.92447448959697,0.9159357926824344
36790_mask.png,12,2384.0,181.095454429505,1.1934488505224226,59.841457201508724,0.9134841497556574
36790_mask.png,13,2035.0,168.36753236814712,1.1340575808571192,54.70831746635972,0.9021060260971755
36790_mask.png,14,1876.0,161.19595949289334,1.0801528415317714,51.478150704935004,0.9072654962061726
36790_mask.png,15,1839.0,160.12489168102783,1.047965740955872,50.0,0.9013093893328429
36790_mask.png,16,1591.0,151.8822509939086,1.1523904685196822,49.8196748283246,0.8666944062487928
36790_mask.png,17,2889.0,200.8944443027283,1.080934802330807,63.50590523722971,0.8995422219345336
36790_mask.png,18,1669.0,155.53910524340094,1.2205016203700187,51.24451190127583,0.8669359410338033
36790_mask.png,19,1686.0,153.78174593052023,1.1382209733823934,49.36598018878993,0.8958965409097331
36790_mask.png,20,1750.0,158.61017305526642,1.0814822358198481,49.8196748283246,0.8741497440902997
36790_mask.png,21,1684.0,149.53910524340097,1.1292688952313468,49.20365840057018,0.9463295372451841
36790_mask.png,22,1627.0,148.36753236814712,1.1421717770196973,48.662100242385755,0.9287945742972135
36790_mask.png,23,1818.0,158.02438661763952,1.0703270688902826,50.15974481593781,0.9148618470932455
36790_mask.png,24,2093.0,168.02438661763952,1.0905903421527239,53.9351462406472,0.9316106722592526
36790_mask.png,25,2149.0,172.5096679918781,1.1361195974246423,55.90169943749474,0.9074430960834291
36790_mask.png,26,1837.0,158.8528137423857,1.1827005511522588,51.884487084291386,0.9148064049886838
36790_mask.png,27,2110.0,174.2670273047588,1.0515379334477115,54.45181356024793,0.8730957484698911
36790_mask.png,28,1816.0,161.19595949289334,1.0906897960926651,51.478150704935004,0.8782484760716468
36790_mask.png,29,1566.0,147.78174593052023,1.0655314479649107,46.87216658103186,0.9010731223001455
36790_mask.png,30,1552.0,146.8528137423857,1.037415928323833,46.389654018972806,0.9043510281165122
36790_mask.png,31,1830.0,158.95331880577405,1.0793873003156313,49.64876634922564,0.9101684009624554
36790_mask.png,32,2072.0,169.095454429505,1.0250499987611648,52.80151512977634,0.9106169894644797
36790_mask.png,33,1621.0,151.19595949289334,1.0843738232259885,48.662100242385755,0.8910714069781883
36790_mask.png,34,1485.0,144.95331880577405,1.1157401723014526,47.16990566028302,0.8881370570038722
36790_mask.png,35,2310.0,177.09545442950497,1.0303838982282627,55.10898293381942,0.9255651962853386
36790_mask.png,36,1608.0,147.29646455628165,1.0769723190719944,46.400431032480725,0.9313464479863213
36790_mask.png,37,1830.0,157.1959594928933,1.0411737882203014,49.24428900898052,0.930632458953806
36790_mask.png,38,1435.0,140.95331880577405,1.15195963770198,45.60701700396552,0.9076348295597455
36790_mask.png,39,2392.0,182.99494936611666,1.1450503902251516,60.67124524847005,0.8976206446037924
36790_mask.png,40,1640.0,148.71067811865476,1.0421617610805112,46.57252408878007,0.9319001981065715
36790_mask.png,41,2383.0,185.095454429505,1.0284920703334308,57.8013840664737,0.8740623215620774
36790_mask.png,42,2052.0,168.26702730475878,1.0831001395920141,53.33854141237835,0.9107290208727382
36790_mask.png,43,3009.0,202.99494936611663,1.0207044430933958,63.631753079732135,0.9176172870508357
36790_mask.png,44,1883.0,161.68124086713192,1.0960936931288172,52.20153254455275,0.90519243713061
36790_mask.png,45,1757.0,153.53910524340094,1.1053909456465176,49.24428900898052,0.936577272415004
36790_mask.png,46,2150.0,171.19595949289334,1.1141695616369125,55.60575509783138,0.9218522141797001
36790_mask.png,47,2357.0,179.68124086713192,1.081052011596776,56.71860364994893,0.9174110573280417
36790_mask.png,48,2434.0,183.4386001800126,1.1989812048976902,60.53924347066124,0.9089688128942844
36790_mask.png,49,2606.0,189.92388155425115,1.096600662851621,60.30754513325841,0.9078730414690287
36790_mask.png,50,1571.0,145.29646455628165,1.0592791637892978,45.880278987817846,0.9351385383802412
36790_mask.png,51,1774.0,157.78174593052023,1.2380984430521753,52.3450093132096,0.895467781301657
36790_mask.png,52,2146.0,173.4386001800126,1.2026328380271698,56.64803615307419,0.8964953933422012
