image,label,area,perimeter,aspect_ratio,max_diameter,circularity
36739_mask.png,1,1566.0,146.12489168102786,1.0329823139188294,45.34313619501854,0.9216228149777961
36739_mask.png,2,2259.0,175.09545442950497,1.031798087707218,54.3323108288245,0.9259261540485622
36739_mask.png,3,1940.0,162.6101730552664,1.0403217300942416,50.60632371551998,0.9219686841637352
36739_mask.png,4,2374.0,180.02438661763952,1.1347300420801374,57.3149195236284,0.9205087030029926
36739_mask.png,5,1695.0,151.53910524340094,1.2382683434642336,51.62363799656123,0.9275346215900752
36739_mask.png,6,1864.0,160.02438661763952,1.1727891204814445,52.009614495783374,0.9147100055691699
36739_mask.png,7,2108.0,170.2670273047588,1.068985838146309,53.25410782277739,0.9137331116953937
36739_mask.png,8,1571.0,147.53910524340094,1.1442395682338684,47.43416490252569,0.9069258033785349
36739_mask.png,9,1462.0,141.53910524340094,1.1229850741249863,44.82186966202994,0.9170739241025848
36739_mask.png,10,1441.0,141.88225099390857,1.2712511998253186,49.16299421312742,0.8995342518551985
36739_mask.png,11,310.0,65.94112549695429,1.1164182045773003,20.396078054371138,0.8958985771589977
36739_mask.png,12,1602.0,147.53910524340094,1.0943713296807989,47.01063709417264,0.9248218567870229
36739_mask.png,13,1601.0,150.8528137423857,1.1033685585772857,48.46648326421054,0.8840856993605078
36739_mask.png,14,1428.0,139.46803743153546,1.1412400370484899,45.48626166217664,0.9225474063045705
36739_mask.png,15,348.0,71.18376618407358,1.0437718676727892,23.53720459187964,0.8630325666661717
36739_mask.png,16,2294.0,181.43860018001263,1.139507551630281,58.89821729050889,0.8756769222882752
36739_mask.png,17,1587.0,145.53910524340094,1.0431691392368625,46.17358552246078,0.941515316691444
36739_mask.png,18,1860.0,160.61017305526642,1.054917627552724,50.32891812864648,0.9061012053921746
36739_mask.png,19,1799.0,182.5096679918781,1.2976280370736017,59.53990258641679,0.6786866041942462
36739_mask.png,20,1705.0,152.61017305526642,1.0958180006626244,48.507731342539614,0.9199564690957724
36739_mask.png,21,272.0,61.01219330881976,1.0422100387465296,20.09975124224178,0.9182173462651875
36739_mask.png,22,1740.0,156.12489168102783,1.232489667522068,51.86520991955976,0.8970462027922697
