image,label,area,perimeter,aspect_ratio,max_diameter,circularity
36828_mask.png,1,1207.0,127.63961030678928,1.1752222580709086,42.2965719651132,0.930992526977747
36828_mask.png,2,2580.0,210.95331880577405,2.096282509528492,83.02409288875127,0.7285457774698859
36828_mask.png,3,1626.0,147.53910524340094,1.079479988881695,46.87216658103186,0.9386768658774651
36828_mask.png,4,1676.0,151.4386001800126,1.0838734613234229,47.75981574503821,0.9183552332282544
36828_mask.png,5,1519.0,143.0538238691624,1.039511424695194,44.82186966202994,0.9327573838401957
36828_mask.png,6,2480.0,183.92388155425118,1.1256157123930164,59.20304046246274,0.92126653841331
36828_mask.png,7,1853.0,158.12489168102783,1.100119869111338,50.566787519082126,0.931289703407068
36828_mask.png,8,1607.0,148.95331880577405,1.2375978279182807,50.24937810560445,0.9101759852376
36828_mask.png,9,1497.0,142.71067811865476,1.0522586193114694,44.64302857109943,0.9236740121776217
36828_mask.png,10,1873.0,162.02438661763952,1.2366398105809395,53.9351462406472,0.8965755047870884
36828_mask.png,11,2038.0,170.05382386916236,1.1680362121915027,55.47071299343465,0.8856074058347256
36828_mask.png,12,2181.0,175.92388155425118,1.1552918336346683,58.872744118140105,0.8855558009158712
36828_mask.png,13,2296.0,177.9238815542512,1.1330759665934698,57.4543296888929,0.9114088864971369
36828_mask.png,14,1647.0,149.88225099390854,1.079077528871253,47.80167361086848,0.9213041966294772
36828_mask.png,15,2825.0,198.99494936611666,1.225824030462243,65.80273550544841,0.8964874381699723
36828_mask.png,16,2032.0,167.4386001800126,1.1280789318998945,54.57105459856901,0.9107986925588976
36828_mask.png,17,1738.0,154.12489168102786,1.0918065173615008,48.76474136094644,0.9194202555567996
36828_mask.png,18,1916.0,165.92388155425118,1.3586491518761603,56.08029957123981,0.8745558940072353
36828_mask.png,19,2512.0,187.58073580374358,1.158636708921568,61.1310068623117,0.8971251439142156
36828_mask.png,20,2684.0,192.16652224137047,1.172005130566023,62.20128616033595,0.9133493299340212
36828_mask.png,21,1700.0,152.36753236814712,1.1827502620853123,50.21951811795888,0.9201823889854415
36828_mask.png,22,1489.0,141.53910524340094,1.0840420113692768,45.5411901469428,0.9340103098418254
36828_mask.png,23,2622.0,190.16652224137044,1.1187283614713548,60.83584469702052,0.9111175727571312
36828_mask.png,24,1722.0,153.53910524340094,1.1282260806471476,49.9799959983992,0.9179203546378125
36828_mask.png,25,1784.0,158.12489168102783,1.1413826547627641,51.894122981316485,0.8966113496374578
36828_mask.png,26,2450.0,184.50966799187808,1.1068093277250315,58.463663928973865,0.9043523961610723
36828_mask.png,27,2305.0,177.1959594928933,1.2049725859748468,59.16924876994806,0.9225144220747429
36828_mask.png,28,1600.0,149.53910524340097,1.1403447791032557,48.38388161361178,0.899125451064308
36828_mask.png,29,514.0,86.76955262170047,1.4279804986088231,30.14962686336267,0.857903157989934
36828_mask.png,30,2108.0,170.02438661763952,1.0446276347050316,53.16013544000805,0.9163429376631601
36828_mask.png,31,2030.0,167.4386001800126,1.1543357716813807,55.57877292636101,0.9099022371528357
36828_mask.png,32,1419.0,139.05382386916236,1.0867829844408716,44.94441010848846,0.922202695427728
36828_mask.png,33,1422.0,139.53910524340094,1.0681790719219555,43.86342439892262,0.917735629369006
36828_mask.png,34,2439.0,183.33809511662426,1.1187897048015347,58.309518948453004,0.9118349510753269
36828_mask.png,35,2516.0,186.26702730475878,1.18773505752155,62.00806399170998,0.9112730647091383
36828_mask.png,36,2420.0,182.75230867899737,1.0278823148121328,57.87054518492115,0.9105409578092982
