image,label,area,perimeter,aspect_ratio,max_diameter,circularity
36890_mask.png,1,570.0,89.11269837220809,1.2174640290605936,31.144823004794873,0.9019979088599079
36890_mask.png,2,1790.0,156.71067811865476,1.1671508020658725,50.695167422546305,0.9159372365666886
36890_mask.png,3,633.0,100.32590180780451,1.30615246862743,34.48187929913333,0.7902917160643174
36890_mask.png,4,1831.0,157.53910524340094,1.10114712988118,50.21951811795888,0.9270890664020441
36890_mask.png,5,2070.0,167.1959594928933,1.046837928609768,52.49761899362675,0.9305263026626863
36890_mask.png,6,1427.0,140.8528137423857,1.069195257072185,44.40720662234904,0.9038633626336372
36890_mask.png,7,1263.0,134.8111831820431,1.235225159830073,45.0,0.8732958048740427
36890_mask.png,8,1743.0,154.02438661763952,1.0475398832340135,48.373546489791295,0.9232690456114729
36890_mask.png,9,1331.0,140.12489168102783,1.4475703744822601,48.27007354458868,0.8518386471337434
36890_mask.png,10,714.0,102.46803743153546,1.367488796163503,37.656340767525464,0.8545377233410372
36890_mask.png,11,1681.0,151.78174593052023,1.082182177592332,47.853944456021594,0.9169348707521553
36890_mask.png,12,2697.0,193.58073580374355,1.107620360384717,61.84658438426491,0.9044124619909247
36890_mask.png,13,2448.0,185.58073580374355,1.3081620720068252,64.47480127925948,0.8932139411825639
36890_mask.png,14,1027.0,117.39696961966999,1.0737889632797273,37.36308338453881,0.9364110599038667
36890_mask.png,15,1731.0,165.82337649086284,1.7009823960310855,58.25804665451803,0.7910709271081167
36890_mask.png,16,1836.0,158.36753236814712,1.1910687797200321,52.49761899362675,0.9199203822239571
36890_mask.png,17,1831.0,157.19595949289334,1.1299859225744657,51.03920062069938,0.9311410012811028
36890_mask.png,18,2308.0,192.99494936611666,1.1984305832675783,62.80127387243033,0.7786706062233879
36890_mask.png,19,1765.0,156.8528137423857,1.275451833132142,53.16013544000805,0.9015087496348824
36890_mask.png,20,1680.0,153.33809511662426,1.1564393321674642,49.39635614091387,0.8978814890300617
36890_mask.png,21,2142.0,170.26702730475878,1.1553109084582098,55.569775957799216,0.9284707425291908
36890_mask.png,22,308.0,79.49747468305833,3.1310471940370097,32.7566787083184,0.6124264151061267
36890_mask.png,23,1388.0,138.2253967444162,1.1674566610474948,45.69463863518345,0.9129009096577596
36890_mask.png,24,2630.0,193.92388155425118,1.1189880654290099,62.64982043070834,0.8788262525385048
36890_mask.png,25,1841.0,162.61017305526642,1.2052384372756164,53.85164807134504,0.874919766775998
36890_mask.png,26,2302.0,177.3380951166243,1.2078155164076394,58.83026432033091,0.9198374873771351
