image,label,area,perimeter,aspect_ratio,max_diameter,circularity
36814_mask.png,1,1793.0,155.88225099390854,1.2060864801134241,52.478567053607705,0.9272499456092482
36814_mask.png,2,461.0,93.69848480983498,2.5686966341904345,39.11521443121589,0.6598506569229209
36814_mask.png,3,1755.0,154.71067811865473,1.124835838189836,50.32891812864648,0.9213961758175896
36814_mask.png,4,1442.0,143.63961030678928,1.163677351511562,46.75467891024384,0.8782672489226353
36814_mask.png,5,1876.0,158.71067811865473,1.0611090443605535,50.695167422546305,0.9359020608104518
36814_mask.png,6,1417.0,141.29646455628165,1.1178990945372205,45.27692569068709,0.8919019709952685
36814_mask.png,7,2043.0,171.53910524340094,1.3054229843805893,57.9396237474839,0.8724729072376685
36814_mask.png,8,1234.0,131.74011537017762,1.1112334644183568,42.638011210655684,0.8934884541872428
36814_mask.png,9,2180.0,172.02438661763952,1.060813855853596,54.78138369920935,0.9257342282176662
36814_mask.png,10,1844.0,157.78174593052023,1.0880513981802034,50.24937810560445,0.9308019102143491
36814_mask.png,11,2261.0,181.43860018001263,1.4937961172817384,64.53681120105021,0.8630800005639888
36814_mask.png,12,1729.0,153.29646455628168,1.169975949937785,50.00999900019995,0.9245716645575842
36814_mask.png,13,1947.0,162.36753236814712,1.0239769100456082,50.32891812864648,0.9280629490616917
36814_mask.png,14,2002.0,167.6101730552664,1.0230908158895817,51.35172830587107,0.895515666975029
36814_mask.png,15,1547.0,145.29646455628168,1.0267361386334237,44.9221548904324,0.9208525263362396
36814_mask.png,16,1830.0,160.02438661763952,1.2092774503830876,52.61178575186362,0.8980253810040669
36814_mask.png,17,1583.0,148.05382386916236,1.0920902212047858,46.861498055439924,0.907510213796849
36814_mask.png,18,2247.0,182.89444430272835,1.4833818209217928,65.5133574166368,0.8441350042667826
36814_mask.png,19,2565.0,187.58073580374355,1.0330087103186503,58.54912467321779,0.9160533416162275
36814_mask.png,20,1891.0,162.71067811865476,1.276829375259079,55.226805085936306,0.8975719722065456
36814_mask.png,21,1985.0,164.85281374238568,1.0735987572860273,53.14132102234569,0.9178625422764444
36814_mask.png,22,1650.0,149.88225099390857,1.192002489413969,49.03060268852505,0.9229823463501134
36814_mask.png,23,2029.0,167.4386001800126,1.0903169825268253,53.907327887774215,0.9094540094498047
36814_mask.png,24,1964.0,162.61017305526642,1.1187341873193026,52.630789467763066,0.933374482318338
36814_mask.png,25,2154.0,170.8528137423857,1.128268138195484,55.0,0.9272808522403554
36814_mask.png,26,2407.0,180.99494936611666,1.108902713704918,57.77542730261716,0.9233216990164618
36814_mask.png,27,1646.0,148.71067811865476,1.0710798894385645,47.43416490252569,0.9353095890752542
36814_mask.png,28,1699.0,151.29646455628165,1.087576152215249,48.507731342539614,0.9327079606915473
36814_mask.png,29,1798.0,156.71067811865478,1.0500896639496005,49.51767361255979,0.9200308108083272
36814_mask.png,30,2284.0,176.61017305526644,1.0982348600478706,56.462376853972415,0.9201836903776034
36814_mask.png,31,2154.0,170.61017305526642,1.0163726494567302,52.92447448959697,0.9299202734786393
36814_mask.png,32,2202.0,172.8528137423857,1.0389633202662223,53.71219600798314,0.9261349456955116
36814_mask.png,33,1994.0,164.36753236814715,1.1399154954078201,53.48831648126533,0.9274765708217781
36814_mask.png,34,2285.0,176.8528137423857,1.1106075955865617,56.32051136131489,0.9180622305232805
36814_mask.png,35,1474.0,141.63961030678928,1.1393183245642804,45.89117562233506,0.9232895095520328
36814_mask.png,36,2140.0,169.68124086713192,1.0756977084242052,54.120236510939236,0.9340195668614553
36814_mask.png,37,1966.0,166.02438661763952,1.245327630271694,57.0087712549569,0.8962921829459599
36814_mask.png,38,1658.0,150.95331880577402,1.2402635274666076,51.03920062069938,0.9143428198671378
36814_mask.png,39,747.0,105.15432893255071,1.239011155110194,35.0,0.848938351201962
36814_mask.png,40,1674.0,152.36753236814712,1.156430798501468,49.040799340956916,0.9061090112715465
36814_mask.png,41,2006.0,165.78174593052023,1.1393833841386245,53.600373133029585,0.91720702949463
36814_mask.png,42,3615.0,223.1370849898476,1.1418734519031857,72.18032973047436,0.912377685852731
36814_mask.png,43,1740.0,153.53910524340094,1.179248494606759,50.80354318352215,0.9275153409232253
36814_mask.png,44,987.0,114.32590180780453,1.0075225831414272,35.84689665786984,0.9489377965458441
36814_mask.png,45,706.0,99.74011537017762,1.1296017552612696,32.01562118716424,0.8918151229143326
36814_mask.png,46,1573.0,146.36753236814712,1.1747829566970844,47.853944456021594,0.9226757032711619
36814_mask.png,47,469.0,79.35533905932738,1.0955096606888157,25.612496949731394,0.9359020608104514
36814_mask.png,48,1704.0,152.61017305526642,1.1205870865022138,48.84669896727925,0.9194169051842792
36814_mask.png,49,2532.0,185.92388155425118,1.11285442372828,59.81638571495272,0.9204563753625526
36814_mask.png,50,2310.0,178.61017305526642,1.1597096451580076,58.05170109479997,0.9099330959144845
36814_mask.png,51,2157.0,172.2670273047588,1.1112645479032408,54.74486277268398,0.9133888173293804
36814_mask.png,52,1509.0,144.12489168102786,1.0637459596418493,44.68780594300866,0.9128956044844763
36814_mask.png,53,1549.0,145.63961030678928,1.1253967657482584,46.61544808322666,0.9177032407665107
36814_mask.png,54,1711.0,152.61017305526642,1.2000388473762522,51.264022471905186,0.9231938525647311
36814_mask.png,55,1763.0,158.22539674441617,1.2854333360180354,56.72741841473134,0.8849317754002777
36814_mask.png,56,1468.0,141.29646455628165,1.1919540557860637,46.647615158762406,0.9240028887939692
36814_mask.png,57,2120.0,168.61017305526642,1.0261840610374637,52.392747589718944,0.9370832534047774
36814_mask.png,58,2068.0,167.78174593052023,1.0576463803033924,53.009433122794285,0.9231472488960227
36814_mask.png,59,1942.0,163.81118318204307,1.024521006746915,53.0,0.9094356932368773
36814_mask.png,60,1935.0,162.36753236814712,1.1107578619238645,52.0,0.9223429925189385
36814_mask.png,61,1262.0,130.22539674441617,1.070501709032866,41.23105625617661,0.9351425977148548
36814_mask.png,62,2245.0,177.095454429505,1.1683043083488782,57.55866572463264,0.8995211539656209
