image,label,area,perimeter,aspect_ratio,max_diameter,circularity
36864_mask.png,1,1444.0,140.12489168102783,1.0287630699170736,43.46262762420146,0.9241585322773294
36864_mask.png,2,1753.0,153.53910524340097,1.0472946992772896,48.25971404805462,0.9344450532404674
36864_mask.png,3,1962.0,163.78174593052023,1.059201736527545,52.009614495783374,0.9191319739367587
36864_mask.png,4,2127.0,171.43860018001263,1.0495499934570243,54.42425929675111,0.9094108470616791
36864_mask.png,5,1598.0,148.12489168102786,1.1144723530981655,47.07440918375928,0.9152306326305021
36864_mask.png,6,1814.0,156.8528137423857,1.1119364472020303,49.92995093127971,0.926536471296134
36864_mask.png,7,2048.0,168.2670273047588,1.0564942720153108,52.61178575186362,0.9089537206371184
36864_mask.png,8,1387.0,135.98275605729688,1.1771545482657875,45.221676218380054,0.942580925527519
36864_mask.png,9,1795.0,156.36753236814712,1.1376608235716419,50.92150822589606,0.922531388546536
36864_mask.png,10,2026.0,165.1959594928933,1.0801518634986136,52.55473337388365,0.9329330175651344
36864_mask.png,11,1988.0,164.61017305526642,1.095752854510094,52.354560450833695,0.9219617447317768
36864_mask.png,12,1761.0,156.61017305526642,1.278716289838699,53.48831648126533,0.902254965955926
36864_mask.png,13,1310.0,132.5685424949238,1.0942252626389724,43.41658669218482,0.9366993020566358
36864_mask.png,14,2230.0,173.095454429505,1.0615260355183382,54.42425929675111,0.9352837753795051
36864_mask.png,15,2190.0,174.26702730475878,1.1793433048003146,57.55866572463264,0.9061989048099821
36864_mask.png,16,1340.0,135.63961030678928,1.1037090262427276,43.18564576337837,0.9152539157974182
36864_mask.png,17,1758.0,155.29646455628168,1.1102377439548996,49.57822102496216,0.9160213524254679
36864_mask.png,18,2608.0,188.75230867899734,1.073540860117351,59.665735560705194,0.9198836641766855
36864_mask.png,19,1561.0,146.71067811865476,1.0503027390035118,46.400431032480725,0.9113586461760311
36864_mask.png,20,1586.0,148.36753236814712,1.0139899342329435,45.27692569068709,0.9053891793702401
36864_mask.png,21,673.0,93.84062043356595,1.1825020038800382,31.953090617340916,0.960380176953661
36864_mask.png,22,2018.0,165.1959594928933,1.0671176020958588,52.20153254455275,0.9292491754424685
36864_mask.png,23,1172.0,130.71067811865476,1.1820714407748396,42.42640687119285,0.8620160263930868
36864_mask.png,24,2086.0,169.19595949289334,1.038472805647157,52.009614495783374,0.9156809790535079
36864_mask.png,25,479.0,81.49747468305833,1.0765851697961926,26.30589287593181,0.9062688942659376
36864_mask.png,26,1879.0,161.78174593052023,1.2506533174855492,54.08326913195984,0.9021476209776902
36864_mask.png,27,2199.0,172.85281374238573,1.0210996815576925,53.2634959423431,0.9248731814643185
36864_mask.png,28,318.0,65.5269119345812,1.1503493852462467,22.47220505424423,0.9306739989918257
36864_mask.png,29,1235.0,127.7401153701776,1.0428280851506917,40.607881008493905,0.9510913097733434
36864_mask.png,30,1746.0,156.95331880577405,1.0524155805381608,49.20365840057018,0.8906623549460919
36864_mask.png,31,1094.0,121.63961030678928,1.0971606495682582,39.56008088970496,0.929131418045988
36864_mask.png,32,1823.0,158.02438661763952,1.0499251845240023,49.72926703662542,0.9173779687849211
36864_mask.png,33,2252.0,177.6812408671319,1.0373476865505735,55.31726674375732,0.8963860581512236
36864_mask.png,34,1873.0,160.0243866176395,1.0879575405513753,50.80354318352215,0.9191265238364035
36864_mask.png,35,1553.0,150.71067811865473,1.2793572255374466,51.478150704935004,0.8591980285813782
36864_mask.png,36,1710.0,155.53910524340094,1.07041447506675,48.662100242385755,0.8882327496511706
36864_mask.png,37,1686.0,150.71067811865476,1.0640080124286841,48.010415536631214,0.9327803452596286
36864_mask.png,38,1348.0,151.7401153701776,2.139585838313566,56.293871780150276,0.7356969174502758
